Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,5.172838923406265,2.8412434653309755,6.497581056411173,0.15184118001677288
85,4.808022317194307,3.0857291166752874,6.52377328177849,0.1770485003707861
86,4.789704172498176,3.1498684100909378,6.512868710702224,0.17082397955685835
87,4.290710893042865,3.2283424533700384,6.501270103653322,0.18007593056531915
88,4.794161990530227,3.0827316869724193,6.501138705935428,0.20724038455413885
89,4.887608271028821,2.9855892320376576,6.51044971396523,0.2313479497746505
90,4.581880998915112,3.1573880979744127,6.549395962785081,0.21631332344068507
91,4.555123513491363,3.2083762716029725,6.586006513876688,0.22514655804693384
92,3.9817732855030297,3.40293482953095,6.621549063979717,0.2426788404381757
93,4.5027553631239,3.2543703416879177,6.594728404207989,0.24300911425178778
94,4.5423438444530895,3.272698939070982,6.629240283077421,0.20837034817480657
95,4.227404437906149,3.3225085482977645,6.6006066359420315,0.21757213484469912
96,4.740827904873428,3.124257217554223,6.573786935067866,0.2901259213772576
97,4.815239183057588,3.1770696926696633,6.591277196618559,0.3090109709955689
98,5.323510035988102,2.85976403339877,6.53688259524796,0.2840608041647147
99,4.5316201044875815,3.1252563781763842,6.493201760503146,0.3167169679902759
100,5.507159194869556,2.524351266055504,6.407225046374376,0.26707260505167035
101,5.317170616968221,2.765708550642057,6.469500209431661,0.2564626653045901
102,5.221745922996684,2.7980534785370246,6.444936572243505,0.24287669972030435
103,5.0022519275839015,2.997995696214142,6.471013993887103,0.24711521191746266
104,5.023983823779144,2.925245714762935,6.470770945385839,0.25132658671243696
105,4.887390650601664,3.068448996320682,6.528031694067319,0.24041478831454657
106,4.3329676148653355,3.2628955380127516,6.583811017507291,0.283400044996478
107,5.066035255828455,3.0187326879256258,6.6400414620769,0.26690965432926256
108,4.137939873700518,3.327645441350162,6.5955174278907975,0.3295676034728874
109,4.887844969067304,2.988040172623117,6.520318052859311,0.27182381267527866
110,4.290888517931993,3.3072768076539587,6.598293352360876,0.26990046774855214
111,4.097406613859629,3.4288545587153068,6.659688735918586,0.21572561762799866
112,4.583024013949266,3.305618308164267,6.676247374488048,0.22400212147124157
113,4.403206571030417,3.316452960295829,6.664289740300688,0.27810694851247614
114,5.317394099828374,2.8470535796696947,6.57940266901463,0.2790834665094227
115,4.63245468905215,3.1895794714386545,6.601516886003538,0.24733995598382952
116,4.224967627408693,3.3196823702194065,6.5973104191376,0.22690028400397136
117,4.8645495735027895,3.1235447398782843,6.577683836451895,0.20635468944199897
118,4.747557195027134,3.2012326294323246,6.562689598411122,0.21265734263078467
119,4.635068523195125,3.1916401324886423,6.558794133520596,0.1915820133040822
120,4.542546990336507,3.2797095194460533,6.601580534369073,0.21539024528821046
121,4.510790773266461,3.247369834231138,6.572049512491265,0.17676954147675397
122,4.311623556503211,3.3239811796963057,6.551426380178384,0.1504399127901769
123,5.457451586299527,2.7575378105989006,6.513610995895948,0.20362469958259685
124,4.484499156242645,3.2363801286821516,6.541634849751938,0.21734996264763265
125,4.547719684278828,3.2788256177494377,6.602521663510526,0.1868440495336148
126,4.403019568077836,3.2454500862914415,6.589029889023025,0.20390884009868426
127,4.706758890577146,3.1722629767051997,6.578317234737583,0.23071167723595742
128,4.503386952651631,3.24650015475837,6.620671209353557,0.2493834242471916
129,3.65575662258759,3.4589325489815406,6.641749461135529,0.2581328868463669
130,4.412420673448134,3.3289821983144123,6.673988281404695,0.27007459668076994
131,4.517453745227437,3.25723228095738,6.637055390095939,0.2824543917548217
132,3.845646668377307,3.350579589173707,6.637289445420164,0.2984924848285192
133,4.604882473787123,3.16972282791058,6.601975653220332,0.26550403568044784
134,4.655468236319691,3.2060141144788235,6.617119057233933,0.23392995612074097
135,4.441483365922888,3.2725682557655578,6.6095966878466745,0.2169577854280079
136,4.088631737024095,3.35053999122216,6.649660425372324,0.2385125774349075
137,4.618199238069367,3.179543876119927,6.607600806722111,0.2332032939991054
138,4.9907032844967105,3.061397242255874,6.516539680055864,0.23279830216534178
139,4.843732121696146,3.1167835346155726,6.554582781538557,0.2662670841407107
140,4.6476882782962035,3.1250088661527897,6.5951849664691125,0.24506019882034996
141,4.7716414639789315,3.142849819826339,6.584053178516921,0.25981839722532324
142,4.837130647785099,3.1088547517902962,6.5382445023428275,0.25457526353820714
143,4.620652810364748,3.1917865377980106,6.561045985632803,0.3158394590094152
144,5.123473615286939,2.9862661163702047,6.550212389689062,0.2643254508526415
145,4.7447059117397234,3.1235486671658084,6.539796171107482,0.24791298983755602
146,5.26896485154906,2.9054775107956026,6.555815319761407,0.19894069604606113
147,5.014601159653384,2.9906313039757975,6.526249418901586,0.18989941860491263
148,4.408387936600213,3.249042184657745,6.533618345957323,0.23732997543806988
149,5.180496536824368,2.9426619382723245,6.541312924447194,0.26261122673252907
150,4.317925480962331,3.2496492588821106,6.5693664476875115,0.2528599566582817
151,4.993580227700516,3.0654598110924205,6.4956095282976625,0.27806652444214564
152,4.540909697052093,3.124765364794804,6.484539184700685,0.23376918973205635
153,5.502411297455632,2.694320334785524,6.482124643731615,0.19277862882209365
154,4.515080095081276,3.260785444119487,6.544866657131722,0.24003074303778402
155,4.817421604629875,3.0174878438453927,6.4902672571083055,0.21897543658274154
156,5.050279854305585,3.0180691491035745,6.530882297823968,0.22131231358255207
157,4.340983473125552,3.2649149026596116,6.5232311759418895,0.1764811019396219
158,4.767626212366588,3.1336668828436784,6.540233202395319,0.16929517530749516
159,4.682088316893052,3.2303916036125466,6.5396495350892065,0.1550233844512034
160,4.948020612219214,3.0248716125149286,6.527592911599118,0.17814182543221413
161,4.493782352727916,3.2368509358214266,6.585573799300127,0.1458316969534565
162,4.711588632997721,3.174633864259107,6.563595223559131,0.19795527907779736
163,4.527503194302599,3.262112684727163,6.602518904615887,0.19075312397056368
164,4.423800002338432,3.264246687818887,6.534184420156712,0.23881959480948162
165,5.070449890567241,3.032889839339124,6.539498842268049,0.2512173232611301
166,4.486105709300518,3.240741146902216,6.53616990698628,0.2500590281647817
167,4.681564780066049,3.162924031237961,6.502910157841496,0.22863512608438075
168,4.953696656079156,3.0326467305909466,6.52627440414832,0.24359309137317242
169,4.073085602615746,3.4196665770062378,6.595099983924299,0.24745318963862367
170,4.629994627732735,3.185439497429316,6.574366323349747,0.17664022276999336
171,4.353912292880396,3.277643199460253,6.5739190272002705,0.19149426052284213
172,4.724786977964246,3.184168942997429,6.557372646342794,0.19864602582916774
173,4.94392819539694,3.0971821443349947,6.5943635172592,0.18176361731299714
174,4.465760721775245,3.2943992674671883,6.5843239052640055,0.1928976379111958
175,4.769701204950453,3.215058434544215,6.59922567358754,0.19929362062499162
176,4.414760312759974,3.252572214911752,6.575227817320349,0.2434475224255139
177,4.163943795383894,3.341261031411289,6.599335272501111,0.21095584817857635
178,5.0692634748236145,3.108054459295373,6.563311854536664,0.17657026951511362
179,4.568618948899785,3.22572484508576,6.535794064774432,0.21429464827143083
180,4.543916958602951,3.1303091357396373,6.460539766848006,0.2110748057925047
181,4.968343811363431,2.964616143077156,6.429808914891416,0.18768747263570487
182,4.945119814639563,2.9468932219360657,6.431870874452918,0.22170408769714914
183,5.411042750454374,2.5601254029142795,6.338914513495727,0.2565941508017256
184,4.948062285296391,2.9519058242488367,6.435284623285585,0.270651668927433
185,5.734436933073353,2.3422080810740193,6.38013915647542,0.21530164246394407
186,5.218437011713684,2.707539264885458,6.3737238046140545,0.20912530985615194
187,5.101490279332936,2.7259504535371364,6.314481350005742,0.23154799916239968
188,5.588902069975795,2.281202722147202,6.304120825529423,0.24093618424594626
189,5.271974271387134,2.7390391821778715,6.3931130937229845,0.19895325959930957
190,5.055954480289035,2.8539708888594855,6.431646302893977,0.18540085131070724
191,5.3783417916261556,2.722796711061312,6.407765455617078,0.20907376928913585
192,5.2295779113916,2.793000279242739,6.463627426676239,0.20541813749212134
193,4.820409032706505,3.0952781687818094,6.512475101834742,0.18947233917729678
194,4.207280696238335,3.3050746304037104,6.547936802411739,0.19749484797438657
195,5.101015023820844,2.9646735905213277,6.548244850541669,0.21362672541798097
196,4.592762822073762,3.244988992978401,6.585570353702434,0.242572984913117
197,4.6286317972989055,3.191457655335727,6.577668151865703,0.2580798667657658
198,4.561034628935267,3.219002121924287,6.5738204252618155,0.2770693574455975
199,4.373632753399238,3.3716400208911637,6.68281451928611,0.2930840741634941
200,3.573280962606209,3.442105265691041,6.7358607944429245,0.28158467120271624
