Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
103,12.542738977041397,12.989505248385717,22.15864280143004,0.4398599025708008
104,15.886792896700811,12.599513539325782,22.141074608787303,0.47656732321194184
105,16.508468220257598,12.573472058853538,22.103570112000735,0.5227929113478922
106,15.821966371159974,13.51572367860038,22.080062000498724,0.4551291116414385
107,14.166131198558116,13.723004596588485,22.08943122882281,0.47024992229792184
108,13.05191526428893,12.941040317914952,21.997375976671087,0.4542930626715876
109,17.417802606404926,12.517904116249765,21.958431557883397,0.478418919601745
110,17.550520407282466,12.572396341322309,22.041305477337644,0.5306648132365364
111,18.90583675989277,12.30451487813585,22.050624674352516,0.5765346856616054
112,16.122687561926288,12.808919117457558,22.125775225064626,0.5492152037328184
113,15.13384273055969,12.885638608720532,22.11323286917404,0.5566386816554576
114,15.710596817062374,13.010126042024345,22.04995544849773,0.5414650102067482
115,16.332970569321144,13.072295099303572,21.999004708354576,0.5280842175516467
116,15.349256159315438,12.974391741851544,21.96143537023962,0.44885401765767036
117,17.640378251687814,12.423197061793312,22.005236606995755,0.4665416267566389
118,13.105177708038884,13.455853355667102,22.01016152905506,0.5216760012540214
119,15.665918757668226,12.86589031164717,21.864663401438655,0.48565593252996403
120,15.501993747964578,12.589465014703991,21.767400096821934,0.4842404541178381
121,16.121395034506065,12.904685184601355,21.809182489754285,0.47534152509517674
122,15.22627300408643,12.592682784800058,21.75062634699841,0.47705593682686703
123,17.166576101912753,12.308443043183498,21.70858637918839,0.5276801890877599
124,18.320528032434485,11.69134152383576,21.755568399867634,0.4854557677226289
125,17.774845067472828,12.518587148571788,21.715505217533988,0.4670601160637818
126,19.073733516839066,11.921865146569294,21.73627002018897,0.5145180288146524
127,16.24760804459788,12.973906904033072,21.833432831788155,0.4726733061681265
128,15.899721195023396,12.657224164482898,21.92331224707279,0.5725863486373762
129,14.395764233886409,12.917654738850398,21.93162506413539,0.5668665662558456
130,15.791690754956289,13.145270125058108,22.022596727256644,0.5882214098724229
131,15.593426247419774,12.92002060982881,22.019246855338107,0.5979680694911627
132,17.39169618072983,12.707895636521858,22.08787905733708,0.57736513150977
133,15.01060424939516,12.651628995029078,22.19324007323152,0.5153276034239217
134,15.787878469992489,13.134298914348115,22.1392030299642,0.5274229217223951
135,13.829949827872937,13.445742056957354,22.243357090026713,0.4539860157224512
136,14.849619422521643,13.486167572283524,22.301923530449454,0.45173449142678385
137,12.735473744599522,12.888073506367128,22.25671659473786,0.49987068220502334
138,12.893192760879133,13.3159542120517,22.19618232208923,0.5928743905331608
139,13.581495250645188,13.21502457813472,22.226160865300628,0.6003619403340203
140,15.826478626758723,12.889266539810848,22.13834009263304,0.6920419758073244
141,13.405675153897187,13.353663735991107,22.241047199600178,0.5971371584810713
142,14.43085615952461,13.319525661524365,22.18475695105133,0.6662548124676566
143,14.71952620462627,13.558546546433249,22.093669491556202,0.733318519526806
144,15.038610901173922,13.6989218220764,22.156599652812115,0.7425768756394606
145,14.207641230555204,13.651950852891892,22.16902249598666,0.7346278751190739
146,13.40157720819252,13.028067374934844,22.164762782260613,0.7290966865876574
147,18.894852091349023,12.083823825578357,22.04190986079127,0.8254485021880589
148,13.810701816328901,13.466125126780344,22.252299802944286,0.7671882200447002
149,13.960079435164154,13.026446580907159,22.248924611630866,0.7944832771960514
150,13.314007192049292,13.243058459923757,22.154324831029413,0.8729629662070649
151,16.5450816641648,13.00250718820306,21.9342746595163,0.8713206546009773
152,12.965556200337844,13.27321579919458,22.006069769257664,0.8967350488508
153,17.158116388752326,12.31589132630847,21.96464646354606,0.8822450773581102
154,16.855261214429326,12.663261852370947,21.91831973922403,0.8602367503653701
155,15.490353676307748,12.902496184015705,21.984815655158332,0.9090491711599267
156,16.76366980184972,13.261442964413803,22.0974866483065,0.867751779350915
157,15.866249043067542,12.960379142686795,22.06450171824732,0.8370451447479308
158,17.89817498446662,12.391600619408255,22.090945112181398,0.8457621233347568
159,13.41996915280487,13.058391990943617,22.246798429174316,0.8086988743699113
160,15.59303158879873,12.685855235992285,22.105314215094545,0.7943105334977336
161,16.032087380985832,13.068423932448306,22.04443190066309,0.7993180564579028
162,14.146575528730946,12.998415302344391,22.230896564193905,0.7445711413377039
163,15.19050578479981,13.390398378566825,22.339866830806383,0.7227106094127271
164,13.52129794719875,13.518970376793797,22.390937989851118,0.703845234350176
165,16.722332459735416,13.01415283481507,22.484777468081752,0.6598927847269707
166,17.384809986594995,13.37792614349446,22.46109096784861,0.6981522793584912
167,15.575620810509736,13.83033460828532,22.571135132778554,0.7035792569816818
168,15.928766377481145,13.249865785945541,22.48361057492805,0.7707105376505836
169,14.874921369606191,13.53862179323634,22.51222520643731,0.7712797075698555
170,15.108185183252713,13.262152669344069,22.66728541405072,0.6650158055938525
171,14.48767243402128,13.88550436491827,22.839933589754445,0.4900193814839698
172,16.794620633332162,12.829695441422528,22.822583908624832,0.4723425626688072
173,14.981570760493899,13.483537975165191,22.907145186217527,0.36943661607407585
174,11.292794825329361,13.814309782490252,22.98140289583487,0.3719377673877221
175,15.172055600879412,13.795779650041483,22.89696183282065,0.4729976835831876
176,16.91360550359708,13.173612653387755,22.943157899308943,0.47454205344100936
177,15.133214903998134,13.680297011485088,22.981992465482982,0.3504618398180278
178,12.596297382565572,13.601972320943904,22.981885076203795,0.3384571846219294
179,14.837110551324233,13.630201183819205,23.048538810843215,0.26405596374102647
180,15.58297149637537,13.280202395485562,23.014208125954855,0.2659795029611457
181,16.310669077643645,13.637951736987324,22.948664113658015,0.2668165943455091
182,12.738506711256383,13.106826393458762,22.874896837884272,0.2581540847709436
183,16.278537705874182,13.232030116230048,22.827499689192273,0.26868739625070204
184,12.886730976777455,14.28449114807352,22.936065044788794,0.2637569895862454
185,15.986357744531135,13.581191366965816,22.97503971088488,0.28121821782044887
186,14.509067074470522,13.61582079537388,23.00558347446762,0.28165540097722486
187,12.840556430554217,13.582597604054191,22.99677856282061,0.3027218974767481
188,14.572401226981738,13.642730675801669,22.91764358400249,0.35496231524259875
189,13.56633711887187,13.857435016590966,22.941702569640437,0.4459448324515596
190,15.025756649441355,12.88629143796126,22.900317854711734,0.4518580708529878
191,12.303272036970471,13.190158058630297,22.93806590715228,0.52909126948179
192,13.824840028359766,13.198581139799607,22.905370481630502,0.4671692400994525
193,13.662284583976543,13.008048748893106,22.78526673815564,0.44883602370781406
194,14.546535577968864,13.329729341830411,22.853203963395845,0.42905014787070633
195,14.651817817555264,13.768782287855315,22.818231907832438,0.35717658119564744
196,12.17138959498144,13.054162728977943,22.828374688521908,0.33771742574387376
197,13.76891243605453,13.987969029901286,22.78126600805237,0.35008791201640277
198,12.912465288176174,13.838837486853409,22.697246320006062,0.3496413694548859
199,14.038464940008772,13.667297479551223,22.672481290378823,0.36372475396582876
200,12.08331268217029,13.272555949530272,22.685126959779822,0.388695644106769
