Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,10.962298260585037,1.1344462480120767
38,0.0,0.0,11.056224998262726,1.1336217373849902
39,0.0,0.0,11.1750338972765,1.2447844171259588
40,0.0,0.0,11.06822752172003,1.3578551621863564
41,0.0,0.0,11.010336308618948,1.2845678537561624
42,0.0,0.0,10.937938958001075,1.2449821143007436
43,0.0,0.0,11.045919633856899,1.2523937407855918
44,0.0,0.0,11.387303199920229,1.295748920252445
45,0.0,0.0,11.353617970226917,1.226412037945781
46,0.0,0.0,11.001045067807077,1.2288292103254392
47,0.0,0.0,11.082551720463226,1.2929626245268353
48,0.0,0.0,11.021303415676723,1.1952211079382553
49,0.0,0.0,10.763399318894008,1.1320849901086476
50,0.0,0.0,10.754254115710514,1.2190093029337246
51,0.0,0.0,10.710747686196958,1.3947475701457952
52,0.0,0.0,10.559621072265438,1.3012149289718469
53,0.0,0.0,10.436808438449793,1.0843407525327555
54,0.0,0.0,10.278231446760955,0.916235530384311
55,0.0,0.0,10.085336260716653,0.8899383460941358
56,0.0,0.0,9.962666728434364,0.9024067863733576
57,0.0,0.0,9.775822520189022,0.7829799004933262
58,0.0,0.0,9.96880324327333,0.8755425936900186
59,0.0,0.0,10.065316955352799,0.8768158197257249
60,0.0,0.0,10.122944978406046,0.8011396706577222
61,0.0,0.0,10.118421010689264,0.7250986782460082
62,0.0,0.0,10.156128667369186,0.6833770781520839
63,0.0,0.0,10.118600229196263,0.7076056857974109
64,0.0,0.0,10.225410407520133,0.8016813034032046
65,0.0,0.0,10.134158195837015,0.7225139935329713
66,0.0,0.0,10.122029253217454,0.6762909315010813
67,0.0,0.0,10.19949657582301,0.7103836223450987
68,0.0,0.0,10.115814636159001,0.7304007213279624
69,0.0,0.0,10.30535180200812,0.6932320492076388
70,0.0,0.0,10.312195938109175,0.6798599709432246
71,0.0,0.0,10.28099905677252,0.7398083153978193
72,0.0,0.0,10.276292015705794,0.706940022519455
73,0.0,0.0,10.357316970256672,0.7330353304674436
74,0.0,0.0,10.347069650007624,0.7471582023333264
75,0.0,0.0,10.178703292631745,0.88816697382042
76,0.0,0.0,10.14293942599171,0.72891225706638
77,0.0,0.0,10.251667457396024,0.7579754753980374
78,0.0,0.0,10.154957640590517,0.7750738437066376
79,0.0,0.0,10.092582153357649,0.8327540022152637
80,0.0,0.0,10.056907687188193,0.718229210359105
81,0.0,0.0,10.176111606899495,0.7784679859708943
82,0.0,0.0,10.219512135942397,0.7490014813908288
83,0.0,0.0,10.14077362948358,0.7560465639571093
84,0.0,0.0,10.259264278265066,1.0125536092990224
85,0.0,0.0,10.47964587358183,1.0304266693143624
86,0.0,0.0,10.446025570749041,0.844573799122746
87,0.0,0.0,10.335499390747993,0.8566384933950788
88,0.0,0.0,10.190856892657592,0.8242728777770818
89,0.0,0.0,9.954627983377042,0.829931170772151
90,0.0,0.0,10.114030596961918,0.8776932881905994
91,0.0,0.0,10.240680770149588,0.882584250119038
92,0.0,0.0,10.124793750278894,0.863425338894853
93,0.0,0.0,10.157244945335444,0.8476752426195715
94,0.0,0.0,10.030305319792598,0.7607257538548373
95,0.0,0.0,9.706822144888449,0.7702898018994571
96,0.0,0.0,9.576948052137451,0.8033928246169627
97,0.0,0.0,9.583208414757733,0.815616281764023
98,0.0,0.0,9.403651584081224,0.8562427910096473
99,0.0,0.0,9.48267990117739,0.9149067806466239
100,0.0,0.0,9.632140760052431,0.9631380294205748
101,0.0,0.0,9.550879722286776,0.9612896460252602
102,0.0,0.0,9.495017065826461,0.9630368618395996
103,0.0,0.0,9.183016704474943,0.9427119998754401
104,0.0,0.0,9.255375833303603,0.9601603899148802
105,0.0,0.0,9.177297620451979,0.9109210878043543
106,0.0,0.0,9.42791657668502,0.925802067932216
107,0.0,0.0,9.964420750966719,0.9294669167346203
108,0.0,0.0,9.817475567548826,0.9496573519649523
109,0.0,0.0,9.810263591342121,0.9645815037062242
110,0.0,0.0,9.77394029653545,0.9912185035150591
111,0.0,0.0,9.86861357973207,1.0176822508952446
112,0.0,0.0,9.941851286625074,0.9656801805168823
113,0.0,0.0,9.716351512243262,1.0581057295890972
114,0.0,0.0,9.581529160041923,1.053726188158136
115,0.0,0.0,9.794379941914777,1.0491432156713953
116,0.0,0.0,9.824598180932544,1.0994160198954177
117,0.0,0.0,9.822656299919302,1.1504494188750778
118,0.0,0.0,9.582113022057086,1.2822464668736488
119,0.0,0.0,9.397727260512092,1.2708975989419289
120,0.0,0.0,9.45700845035115,1.3033279745216628
121,0.0,0.0,9.404676020299322,1.2832294112542695
122,0.0,0.0,9.460329158684392,1.2362091675486344
123,0.0,0.0,9.627722360148688,1.3402656101658024
124,0.0,0.0,9.682941474087176,1.3498907071806459
125,0.0,0.0,9.780560686616553,1.2781073220831178
126,0.0,0.0,10.04232641610797,1.146196768394223
127,0.0,0.0,10.38438969008432,0.969632689029113
128,0.0,0.0,10.322873342979682,1.0767241871646
129,0.0,0.0,10.520702404620941,0.9161506238276514
130,0.0,0.0,10.650323105818421,0.8398423727529839
131,0.0,0.0,10.88861325921326,0.8169149639814789
132,0.0,0.0,10.861659056319429,0.7033788694382979
133,0.0,0.0,10.815869409485936,0.5845974124072971
134,0.0,0.0,10.773809372621486,0.7162089094017228
135,0.0,0.0,10.841843133578204,0.6354066090289047
136,0.0,0.0,10.788339986676434,0.7790872201751993
137,0.0,0.0,11.014534069848187,0.6303022799196871
138,0.0,0.0,11.053156804483367,0.6124530716544777
139,0.0,0.0,11.12701581977949,0.7170462589531525
140,0.0,0.0,11.134386157307574,0.6897119193358398
141,0.0,0.0,11.19910521462471,0.7258260357916817
142,0.0,0.0,11.284378752540876,0.7880505511618986
143,0.0,0.0,11.133349943439578,0.7760781324555365
144,0.0,0.0,11.135637567959924,0.7750789547550097
145,0.0,0.0,11.05769960025723,0.7727192609294727
146,0.0,0.0,10.98758786560725,0.7285266105526689
147,0.0,0.0,10.960486123395743,0.737113633073362
148,0.0,0.0,10.889694600434797,0.6976570152861915
149,0.0,0.0,10.835821548427521,0.7447015541665523
150,0.0,0.0,10.714731825049975,0.5821802880899757
151,0.0,0.0,10.6474775965034,0.5880429099858789
152,0.0,0.0,10.697767260726394,0.5753964277551802
153,0.0,0.0,10.769163561628385,0.5866828055469646
154,0.0,0.0,10.77577800565105,0.5705028443500416
155,0.0,0.0,10.791177779506757,0.5712927290627289
156,0.0,0.0,10.829433740619535,0.5903702744666441
157,0.0,0.0,10.69521681076219,0.48454244541149827
158,0.0,0.0,10.835613973997575,0.5487425160800468
159,0.0,0.0,10.82169256793905,0.5278959310293854
160,0.0,0.0,10.657286656915177,0.4259335042053073
161,0.0,0.0,10.716928328114061,0.42754870524911043
162,0.0,0.0,10.75164206213009,0.48762676201342087
163,0.0,0.0,10.766715664062806,0.5145058568958828
164,0.0,0.0,10.938333732528838,0.4739956086745246
165,0.0,0.0,10.91309699725329,0.45707268259852957
166,0.0,0.0,10.889198796583406,0.5147449850790603
167,0.0,0.0,10.850249372940322,0.5416900564090057
168,0.0,0.0,10.9075869653783,0.4925514008981188
169,0.0,0.0,10.850457880021715,0.5211813455479274
170,0.0,0.0,10.880405432510662,0.4933094429855499
171,0.0,0.0,10.914417716023275,0.5352266128252464
172,0.0,0.0,10.955121690330358,0.5651969326917885
173,0.0,0.0,10.823924314104104,0.5895776455922541
174,0.0,0.0,10.790527668527332,0.6142448227009177
175,0.0,0.0,10.701386908713209,0.5884432245390148
176,0.0,0.0,10.641941083917036,0.634892878136163
177,0.0,0.0,10.691094917715004,0.7070159366865783
178,0.0,0.0,10.668737383255063,0.6591955950827961
179,0.0,0.0,10.715109968299984,0.6420634161552164
180,0.0,0.0,10.566359293449864,0.6121324742252934
181,0.0,0.0,10.637806422736384,0.5504694358358592
182,0.0,0.0,10.593818509190143,0.6108687071407801
183,0.0,0.0,10.458417359778336,0.5714971367218153
184,0.0,0.0,10.468590202498536,0.45774604066785307
185,0.0,0.0,10.498620964147058,0.5391639548069141
186,0.0,0.0,10.668598298894556,0.46207469161447334
187,0.0,0.0,10.82188255982941,0.43159887716998874
188,0.0,0.0,10.815849635723719,0.5233240240097805
189,0.0,0.0,10.829824054497433,0.47239457300774773
190,0.0,0.0,10.862202931961656,0.44346879315005394
191,0.0,0.0,10.862183358240348,0.44616553255896485
192,0.0,0.0,11.018572747245422,0.4877981689191624
193,0.0,0.0,11.08866907489381,0.5323985691775377
194,0.0,0.0,10.99562174159199,0.5506938028864737
195,0.0,0.0,10.944040966436308,0.6369933024283156
196,0.0,0.0,10.897268539596588,0.6788167438385796
197,0.0,0.0,11.021868440023873,0.6241481065610857
198,0.0,0.0,11.039617772303618,0.6688793417498187
199,0.0,0.0,11.144501303185837,0.7049376119058883
200,0.0,0.0,11.119015012316577,0.6749141450759175
