Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,0.0,0.0,1.7144405561972575,1.2896713491169218
101,0.0,0.0,1.547252625646888,1.489986037913854
102,0.0,0.0,1.7470686080065827,1.434093600310908
103,0.0,0.0,1.810082991458845,1.260969453700525
104,0.0,0.0,2.0953322457777843,1.294175849240424
105,0.0,0.0,2.4356389971447054,0.9230847997303373
106,0.0,0.0,2.525545046843697,0.7949332143878248
107,0.0,0.0,2.351718266150622,1.2003166203923707
108,0.0,0.0,2.351984372079249,1.2337313885028538
109,0.0,0.0,2.4021224714025013,1.1127623369969462
110,0.0,0.0,2.4283412763055052,1.202607925943367
111,0.0,0.0,2.255943187571009,1.456803925812565
112,0.0,0.0,2.3143880933851984,1.3310613871922354
113,0.0,0.0,2.600793292394765,0.9475856683729301
114,0.0,0.0,2.864735298339192,0.557464614830304
115,0.0,0.0,2.9622266334512153,0.4195284728818781
116,0.0,0.0,2.9442971490825105,0.4041979212228963
117,0.0,0.0,3.0256809672609846,0.45763779165380203
118,0.0,0.0,3.1006229803459378,0.5614287514708072
119,0.0,0.0,3.0428388150746546,0.5255717348546366
120,0.0,0.0,3.0084370124284767,0.5348448531525212
121,0.0,0.0,3.047236726153114,0.5482160429080936
122,0.0,0.0,2.907207483356518,0.5538516265239921
123,0.0,0.0,2.9087856221473345,0.5464671723567369
124,0.0,0.0,2.8766793214593456,0.6101687943973642
125,0.0,0.0,2.94498699600108,0.66512065546552
126,0.0,0.0,3.0161762152385942,0.6704573884252912
127,0.0,0.0,2.950590745335236,0.6380507876874367
128,0.0,0.0,3.1422614097305264,0.620851581721212
129,0.0,0.0,3.156974153006097,0.6959855456282134
130,0.0,0.0,3.1485308617936902,0.6576176213092363
131,0.0,0.0,3.154270559960122,0.6726344685443009
132,0.0,0.0,3.012414010214983,0.6948006939670199
133,0.0,0.0,2.9302907225901733,0.729985237665715
134,0.0,0.0,2.997564850416046,0.7353338161973876
135,0.0,0.0,2.944094486516562,0.785511192636021
136,0.0,0.0,2.9201558842879427,0.8034022756919318
137,0.0,0.0,2.616116871706087,0.6985949274524659
138,0.0,0.0,2.521192248220743,0.6659949782257728
139,0.0,0.0,2.346886225502513,0.5644290084871698
140,0.0,0.0,2.408481556228475,0.5706015372446915
141,0.0,0.0,2.37426214201822,0.5532304590696834
142,0.0,0.0,2.491519064104753,0.5694740725755116
143,0.0,0.0,2.39880856477531,0.5332166694656176
144,0.0,0.0,2.4569664166132146,0.5716512096033918
145,0.0,0.0,2.5312884629104517,0.5772402391574877
146,0.0,0.0,2.4978017160181616,0.5155705207126506
147,0.0,0.0,2.4428379106101414,0.48038999965306084
148,0.0,0.0,2.600875348502741,0.5046231547209051
149,0.0,0.0,2.6684846264282767,0.5740122586803075
150,0.0,0.0,2.877586638246501,0.5942343564172607
151,0.0,0.0,2.8447978825331965,0.6218928498954175
152,0.0,0.0,2.9665058527355814,0.5862935112168941
153,0.0,0.0,2.893177333124267,0.6199750166609449
154,0.0,0.0,2.82448652170178,0.6183971224514518
155,0.0,0.0,2.883039377257433,0.6610731350746675
156,0.0,0.0,2.754364364524035,0.7162547681424235
157,0.0,0.0,2.6659328543855723,0.6639203011777408
158,0.0,0.0,2.7073259062456323,0.6561733322966369
159,0.0,0.0,2.719774047877508,0.681132610435371
160,0.0,0.0,2.773792627103729,0.6896743440840619
161,0.0,0.0,2.782364496691489,0.6626017993669685
162,0.0,0.0,2.763163089063277,0.6572668818139048
163,0.0,0.0,2.7199801165214024,0.6345698474908834
164,0.0,0.0,2.747280819720343,0.6567033579153851
165,0.0,0.0,2.647054631327807,0.6642533566274855
166,0.0,0.0,2.6791728828658385,0.608103875877666
167,0.0,0.0,2.8419714013277453,0.5736226098287153
168,0.0,0.0,2.9475674505615626,0.6210642584797516
169,0.0,0.0,2.8957652778429135,0.7085379287706246
170,0.0,0.0,2.8257416384228016,0.6620035663742226
171,0.0,0.0,2.8458059282197725,0.57250953206585
172,0.0,0.0,2.8115925791336447,0.5726952897164587
173,0.0,0.0,2.7614327805680547,0.5805943312270455
174,0.0,0.0,2.803171517974109,0.5996967617249679
175,0.0,0.0,2.78324344037377,0.5614231884785221
176,0.0,0.0,2.6894195140570405,0.6146415384810685
177,0.0,0.0,2.7276736841368483,0.5743652881214342
178,0.0,0.0,2.733339422709104,0.6003795267584978
179,0.0,0.0,2.6721311468257043,0.6103064458228129
180,0.0,0.0,2.6806281110212495,0.6030546568447369
181,0.0,0.0,2.5181570475667563,0.6287388067699246
182,0.0,0.0,2.4170946748890016,0.6584551142097455
183,0.0,0.0,2.556054414442766,0.6631712236604758
184,0.0,0.0,2.7551258679504356,0.6189087061239765
185,0.0,0.0,2.8248359457357566,0.5964906447311414
186,0.0,0.0,2.798252635612179,0.6007669978873642
187,0.0,0.0,2.742913221728476,0.7161255929211721
188,0.0,0.0,2.6787485532789033,0.7350814098639307
189,0.0,0.0,2.5685481045622276,0.7066730789555079
190,0.0,0.0,2.4945771676766797,0.7441518558590634
191,0.0,0.0,2.4311486225458334,0.7354551099747992
192,0.0,0.0,2.471341542457628,0.7434091039020142
193,0.0,0.0,2.459454591296785,0.7856571534648163
194,0.0,0.0,2.410038482057387,0.8662303253924413
195,0.0,0.0,2.4426506995534103,0.8794402027210403
196,0.0,0.0,2.4230968859674604,0.829392729164878
197,0.0,0.0,2.238769703877606,0.8215768971704525
198,0.0,0.0,2.456391076394016,0.8236456929684969
199,0.0,0.0,2.607198735227336,0.7894564051213778
200,0.0,0.0,2.6341909283400016,0.7935371530697761
