Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,9.954812477701605,2.0316522618705384
82,0.0,0.0,10.248804895824394,1.7737018509740006
83,0.0,0.0,10.41740109244606,1.5532891473402761
84,0.0,0.0,10.503957365586066,1.48792027914465
85,0.0,0.0,10.378946448286223,1.7841787490496959
86,0.0,0.0,10.393970059297219,1.8859823654886705
87,0.0,0.0,10.617618803158411,1.6118602636219235
88,0.0,0.0,10.113286528410471,2.1958714298396536
89,0.0,0.0,10.046586161364813,2.095267587773376
90,0.0,0.0,9.668770885796194,2.242125199449463
91,0.0,0.0,9.718053827858546,2.152202921579881
92,0.0,0.0,9.675158391891843,2.102947975879601
93,0.0,0.0,9.772426697389966,1.9644962663908683
94,0.0,0.0,10.236311676004021,1.4744144656497908
95,0.0,0.0,10.367197057983235,1.184136644367869
96,0.0,0.0,10.167283933160391,1.3135942407500045
97,0.0,0.0,10.30914034312078,1.187417905344525
98,0.0,0.0,10.287551333222172,1.0912125655590172
99,0.0,0.0,10.221034014011366,1.1215309646025904
100,0.0,0.0,10.278528406475516,0.7077463485902619
101,0.0,0.0,10.086056693671823,0.7716896066452844
102,0.0,0.0,10.12831280761001,0.7040442392485006
103,0.0,0.0,10.200127249810052,0.7226248402383753
104,0.0,0.0,10.036802214550255,0.6932325325794592
105,0.0,0.0,10.022175945944307,0.7214611649462034
106,0.0,0.0,9.944972883329187,0.7344892944207853
107,0.0,0.0,10.06755795426048,0.7223379990029911
108,0.0,0.0,10.010519989468552,0.7713531773292207
109,0.0,0.0,10.167734567716698,0.7527220489989707
110,0.0,0.0,10.10029421789947,0.6925504395380504
111,0.0,0.0,9.969741757287641,0.6530435932625285
112,0.0,0.0,9.86227199565052,0.7371368716469039
113,0.0,0.0,9.961789616724404,0.7778744867876147
114,0.0,0.0,10.111237834734391,0.7440147881406636
115,0.0,0.0,10.105843282179723,0.7115002381617935
116,0.0,0.0,10.038090089542333,0.8026753078586631
117,0.0,0.0,10.177148497780399,0.7894841681902512
118,0.0,0.0,10.254020434920367,0.7388940576558717
119,0.0,0.0,10.345142044709608,0.666186903958696
120,0.0,0.0,10.180846008659744,0.8692722838667676
121,0.0,0.0,10.165636278694784,0.8455418622098321
122,0.0,0.0,10.147110733617051,0.901420345045801
123,0.0,0.0,10.027783411408366,0.8398213974873048
124,0.0,0.0,10.156622636805984,0.8219046176892305
125,0.0,0.0,10.227354274150926,0.798671767523015
126,0.0,0.0,10.352457531667483,0.7802577997641275
127,0.0,0.0,10.347298859270794,0.7742607685988115
128,0.0,0.0,10.365011025521829,0.6958591409862193
129,0.0,0.0,10.463051519176386,0.5820679640261326
130,0.0,0.0,10.255858298932392,0.8096411446505836
131,0.0,0.0,10.124516947525379,0.854123183567358
132,0.0,0.0,10.098515744835424,0.842260731004961
133,0.0,0.0,10.35574389067428,0.7040046773309596
134,0.0,0.0,10.448052544821904,0.7395451704776022
135,0.0,0.0,10.344417276515411,0.6519409791720008
136,0.0,0.0,10.411033433837563,0.630352565514811
137,0.0,0.0,10.309760938923109,0.6299342235217013
138,0.0,0.0,10.251333209014009,0.7266181356032786
139,0.0,0.0,10.26435630715908,0.7110580764283937
140,0.0,0.0,10.13056000640898,0.786750008193726
141,0.0,0.0,10.17930549606386,0.8117723784856976
142,0.0,0.0,10.244202075739304,0.7931845101542331
143,0.0,0.0,10.268826524615099,0.8153261038311246
144,0.0,0.0,10.27458523253194,0.8183041688779361
145,0.0,0.0,10.328754441874583,0.7778465355322498
146,0.0,0.0,10.296376681886297,0.9352911089055359
147,0.0,0.0,10.433606599793151,0.8174100704274074
148,0.0,0.0,10.28115489085286,0.9259117269633788
149,0.0,0.0,10.324721237823772,0.9088603791255906
150,0.0,0.0,10.29090370885885,0.9592649020952576
151,0.0,0.0,10.262597800424071,0.936699849200908
152,0.0,0.0,10.114661994988664,0.9640365651783663
153,0.0,0.0,10.12873466467474,1.114307874346088
154,0.0,0.0,10.505173876002798,0.9413824661069977
155,0.0,0.0,10.566094300844707,0.7999569179429687
156,0.0,0.0,10.5942310297181,0.7682506911187648
157,0.0,0.0,10.638639498095326,0.764751829095901
158,0.0,0.0,10.682760645151399,0.7980193354145241
159,0.0,0.0,10.863314478228322,0.6709652375924571
160,0.0,0.0,10.822308750481698,0.7756869038829485
161,0.0,0.0,11.0451492517824,0.4826185167994129
162,0.0,0.0,11.073905899638108,0.5216082112324657
163,0.0,0.0,11.024857343464953,0.5389343207201394
164,0.0,0.0,11.023892149206507,0.5970222989930903
165,0.0,0.0,11.039477969703116,0.6573608799255874
166,0.0,0.0,11.104083072967352,0.6219201142412291
167,0.0,0.0,11.186397362386733,0.5608562918031967
168,0.0,0.0,11.151577368483826,0.6107684247323977
169,0.0,0.0,11.15991001541249,0.6099972495840282
170,0.0,0.0,11.197794914686167,0.6459930408655347
171,0.0,0.0,11.332900548520946,0.621969514538428
172,0.0,0.0,11.238109259963903,0.6338449815747901
173,0.0,0.0,11.156207143315443,0.6963042280554094
174,0.0,0.0,11.267306775948265,0.6162220208369195
175,0.0,0.0,11.113101841944674,0.6417937541507734
176,0.0,0.0,11.08882506791699,0.6411021121966713
177,0.0,0.0,10.996004644818356,0.714617584209429
178,0.0,0.0,10.906912818188637,0.7538476108374793
179,0.0,0.0,11.000386854242358,0.7216633911222661
180,0.0,0.0,11.114990350784467,0.7806010598589371
181,0.0,0.0,10.8711856472743,0.8075838937891462
182,0.0,0.0,10.779630585993404,0.853027545911754
183,0.0,0.0,10.743858685878696,0.934751686601884
184,0.0,0.0,10.543612879068062,0.9018531490637073
185,0.0,0.0,10.501251302281359,0.9297324889221549
186,0.0,0.0,10.352054604118477,0.8710120482053711
187,0.0,0.0,10.227544539380066,0.9046034640372896
188,0.0,0.0,10.102921385633763,0.8110266093172303
189,0.0,0.0,10.183847541426644,0.8559478082630949
190,0.0,0.0,9.910680195419062,0.6552455810497353
191,0.0,0.0,9.868097827378902,0.6243162142684092
192,0.0,0.0,9.878544582415156,0.6513108087447184
193,0.0,0.0,9.89235031930754,0.6642392034993608
194,0.0,0.0,9.863406533233238,0.6401081902931479
195,0.0,0.0,9.92309649638955,0.5590788070905257
196,0.0,0.0,9.840807040585275,0.42989811928728566
197,0.0,0.0,9.83996314315638,0.450315131480053
198,0.0,0.0,9.80392314440989,0.36069818132967774
199,0.0,0.0,9.817952544482557,0.3593998425266777
200,0.0,0.0,9.925575658931455,0.3443021193667439
