Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
97,4.883877200151116,3.2103752816529756,6.546987633526879,0.23064799136071565
98,4.399216664765748,3.3122355347658825,6.553872495971462,0.24913892756836672
99,5.423169220452976,2.8977046909450976,6.511461800204612,0.24684180499254602
100,4.622549912376166,3.184036101552918,6.544551860266341,0.2613728230220046
101,5.214149107009278,3.026908610728346,6.576416804980426,0.25403003813872316
102,4.801182192805785,3.2361965843736153,6.609420206353193,0.26040693282873467
103,4.9392844937463956,3.249802993903397,6.605568836283899,0.2371287609671905
104,4.989098038396999,3.1243279450506236,6.624179508930227,0.24107171796713658
105,5.4994261880758195,2.9381263938447546,6.608178497144977,0.2326384952477248
106,4.519093158118917,3.403548432992527,6.63643575600673,0.23322617934083564
107,4.456412111695263,3.4259304731729685,6.729159319275874,0.2681641674307449
108,4.037325625660623,3.520735516480795,6.703193906974661,0.24885205281035752
109,4.642818870981307,3.3466727461820893,6.6318534661479625,0.22424553069323155
110,4.063622446116606,3.468749628082521,6.658162217648616,0.22222595087116293
111,4.042371194792876,3.4460760164260757,6.614189388201076,0.22161975562815997
112,4.857355592973334,3.1965775222941613,6.559578083642305,0.26688319648502684
113,4.6499764613530195,3.280487219340475,6.558747419560399,0.24956967749499923
114,4.611277417033794,3.3205652926892797,6.597714212767714,0.1965127368009106
115,4.837833702878977,3.2601939558769923,6.607424735002162,0.1998642946080885
116,4.352210935628412,3.419181203806583,6.641542210148544,0.20564270847138652
117,4.309795235394072,3.3904976219244016,6.6464227244136005,0.21049446116188628
118,4.751270815037615,3.2742630126446057,6.623072225045221,0.19134042732988424
119,3.324113905505342,3.5402351273490904,6.6481746281484355,0.1752698253387492
120,4.279676906503648,3.437114473476371,6.616785360344371,0.2038390095514664
121,4.764631034236983,3.2822542692947776,6.601076319050682,0.18876802676581286
122,4.480547829206341,3.377701492078899,6.615833302790502,0.2129246087775582
123,3.7195430520583774,3.4392887971113395,6.632698948551175,0.19298270233533052
124,4.8143110617427745,3.2386615374063616,6.588829491973495,0.19490203798063888
125,4.399908734998408,3.380088302555399,6.564518836386177,0.19040904811940138
126,5.0192302520722185,3.1437264417015127,6.608790856944069,0.21292427398338648
127,4.557951210698638,3.431875607469258,6.641343893035724,0.18319269620301049
128,4.65192509954115,3.351338941840303,6.663328565588272,0.18733725072127208
129,5.070971293844252,3.179875898168924,6.651680391578388,0.18618604157903554
130,4.453068338100644,3.4245842633035752,6.693970378038102,0.17763877107857526
131,4.395096349904045,3.4479470165280963,6.719596385367425,0.1632340997369456
132,4.102367181455488,3.5034850177301275,6.725085709141727,0.22624922955551782
133,4.726631192281108,3.333347552253084,6.636280216512874,0.20436878837000014
134,4.742195197713313,3.2638475765282147,6.623309408000191,0.2279442486663991
135,4.311737273121056,3.388699873417701,6.628394638664738,0.23233719842463435
136,4.662528478719294,3.289388308769265,6.582665835882665,0.2174167742838814
137,4.967050262316747,3.192339357914411,6.552305534720667,0.21395495504472858
138,4.782576670953916,3.2154138240889747,6.576058632400344,0.20391996693217773
139,4.2802461922869215,3.4346873343586934,6.597499405698278,0.18283859278916453
140,4.877777293325564,3.279081083281765,6.649016851821063,0.18901305675691366
141,4.486460529006671,3.3824095648031034,6.647369155471896,0.20045780965304683
142,4.6203015900370845,3.3266521348397826,6.617836544163488,0.17691178626659101
143,4.251377685151767,3.4088537949175897,6.6171881280534794,0.21515440716285705
144,4.471395164327017,3.3631794373763406,6.646496891553439,0.19632627863859817
145,4.224828592156229,3.464108342859294,6.669442739612645,0.2094314228242704
146,4.24492982574911,3.4776060075310955,6.672431327241042,0.2251343653328668
147,5.131390267783489,3.2152806443751287,6.691606574632695,0.21580073261162658
148,4.467902377130517,3.434951131571154,6.698076125084391,0.22407167917289778
149,3.972854260112888,3.5330230197126125,6.675013303203977,0.1839905913138793
150,5.110022528682225,3.120778141872853,6.577584315401715,0.1821209576548901
151,4.68144891353218,3.2995978583153773,6.599439972790557,0.1941840929604827
152,4.289235678164618,3.4422538376988085,6.678760345804961,0.1956709058946201
153,4.3647526905740515,3.5050644109347115,6.69673785482436,0.17283650384757215
154,3.9237824978623457,3.484237950395509,6.680888178903865,0.18142135865192824
155,4.165073788306234,3.4833058276908493,6.670137278618697,0.18262987033540676
156,4.141017852976418,3.465882842362844,6.645785911869237,0.19689575353647562
157,4.065103278602047,3.395578947936395,6.642578578061047,0.19679455104975685
158,5.187779246146008,3.0883892120592855,6.590259814016158,0.19157758340237288
159,4.996316801284351,3.133054821320897,6.607459018887692,0.22173281209529647
160,4.83234245160391,3.2509054305992344,6.643618033799546,0.21306768905504703
161,4.082968730081921,3.4815273677687597,6.677036581823983,0.15719925119170106
162,4.354823337303187,3.4185139036055943,6.674104461026988,0.18529860849642638
163,4.097228729814007,3.4933390858574622,6.6910151687360795,0.20721467486844955
164,4.644613494204475,3.3431636191573335,6.639881358918762,0.18828746674538158
165,4.314516584857352,3.3879683588207383,6.612210057379151,0.22471203212020227
166,4.740217340433532,3.2654965651495993,6.612152210356949,0.24177985558026363
167,5.358683535234423,3.029269216192441,6.619535942059557,0.23274460349156667
168,4.493029300853795,3.3822539502334656,6.638006030883776,0.23165978578349777
169,4.949120817407232,3.1805618676683656,6.611864424163835,0.2402619119349879
170,4.097416304360516,3.503908062008096,6.6458588518914805,0.21602652986540444
171,3.867030903912527,3.508414390659552,6.7076584690809,0.22027982318405145
172,4.216695177255881,3.4550456338212268,6.654698604898617,0.2258537958978736
173,4.559784032447809,3.356721613599133,6.62769048483679,0.18778553611250676
174,4.4793880163562365,3.295102840708736,6.581824801616151,0.19614007932137892
175,4.5117346487123156,3.3211335414003393,6.5653539083953,0.19253769743729504
176,4.99738055859212,3.2043745866643545,6.5875459780115975,0.1798410638306452
177,4.58016579585968,3.2975716953695193,6.57963205077892,0.2180113497198286
178,4.975834562789758,3.1950079201977033,6.552130625322431,0.2382061506995134
179,4.681784463212963,3.2982869587305688,6.5700821971896355,0.2248329586100019
180,4.7858581912030695,3.2225875749514103,6.603948635830167,0.24437633534618017
181,4.634395424479692,3.337751780632581,6.650631273632341,0.2577379165049441
182,4.384680004534913,3.3773982984041524,6.633792508964601,0.2720092471235974
183,4.897328970966576,3.222729556952332,6.617858707555744,0.23635885368558138
184,4.084411428401977,3.484026799191774,6.648694589126597,0.21993041809319996
185,3.686101645542548,3.552425727730802,6.690067194398422,0.21061510231356562
186,5.139902428203317,3.144670764212544,6.595449427517217,0.22473698012405408
187,4.795619402986125,3.304272369729156,6.628301012303379,0.19071638025094248
188,4.860507813978361,3.1966616854287815,6.583330095026179,0.23595517499709126
189,4.3785640061776805,3.3647813381851877,6.611932446834342,0.2431087299755364
190,3.887074786335942,3.453104775697085,6.5980228336968265,0.19633403088883553
191,4.446467238029231,3.3498088986629844,6.563111935002845,0.23371884339374832
192,5.027912992441217,3.1547369955683773,6.52503585452584,0.17854541146780337
193,4.725422958094314,3.257696847607982,6.536900975816425,0.22115356663003058
194,5.430790573280698,2.81217565615282,6.489227345621409,0.25450329760793994
195,4.832951451226517,3.176485200288458,6.573027218716917,0.24577601379940436
196,5.059583375788221,3.1757999387033626,6.603106421141892,0.22877962156131848
197,4.934154614073155,3.16460913014591,6.636958967721629,0.2568740071821656
198,4.712146570991561,3.2446682276384484,6.614216377090958,0.24656132217233942
199,4.599518605398677,3.3172944296579803,6.615761878871305,0.23235195575092893
200,4.3276923507432175,3.401677112867381,6.566480910967203,0.2417651370497867
