Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,10.806555640508117,0.7414532468890107
47,0.0,0.0,10.808075074431471,0.6259408622855928
48,0.0,0.0,10.830455567823648,0.6906795976814889
49,0.0,0.0,10.92479396181775,0.6286061398091267
50,0.0,0.0,10.820893884158954,0.6386137698314591
51,0.0,0.0,10.880267722920532,0.6679980603891554
52,0.0,0.0,10.958145663910054,0.7000015670199271
53,0.0,0.0,11.049883997321011,0.6372276844501256
54,0.0,0.0,10.958495412526265,0.6829350296269341
55,0.0,0.0,10.763585361745072,0.6848571736968929
56,0.0,0.0,10.855694906130452,0.6911043754679638
57,0.0,0.0,10.929184176965796,0.6663830769011478
58,0.0,0.0,11.024155872877568,0.6943885915967077
59,0.0,0.0,11.059095977065432,0.7774457830538828
60,0.0,0.0,11.185364089421016,0.7547074755220254
61,0.0,0.0,11.131857274681927,0.7590893938592201
62,0.0,0.0,11.272691082116362,0.737386039409893
63,0.0,0.0,11.319760349877225,0.7470880297149917
64,0.0,0.0,11.19647482863449,0.8099300005426769
65,0.0,0.0,11.20409879202169,0.7710300363121869
66,0.0,0.0,10.987083926816636,0.8392374600554912
67,0.0,0.0,11.035827071906203,0.9313409316553195
68,0.0,0.0,11.10027508339541,0.8762640264589907
69,0.0,0.0,11.015226907585276,0.8314814117216439
70,0.0,0.0,11.155214466506203,0.8786549820346321
71,0.0,0.0,11.253860020955821,0.9127992452153681
72,0.0,0.0,11.166397156730493,0.918224613769379
73,0.0,0.0,10.916504772605327,0.9158475048738065
74,0.0,0.0,11.071876650313927,0.9242820414515128
75,0.0,0.0,11.111072963544718,0.9355499632470897
76,0.0,0.0,11.050199746040926,0.8851244984378627
77,0.0,0.0,11.03561819175744,0.9689437261558358
78,0.0,0.0,11.082887196573152,0.9470349327196298
79,0.0,0.0,11.032636236632952,0.9294150727433136
80,0.0,0.0,11.090960186083482,0.8993758266708407
81,0.0,0.0,11.365620710292017,0.8472035656055424
82,0.0,0.0,11.32451797238922,0.8763997705126495
83,0.0,0.0,11.305265273438529,0.857973638804358
84,0.0,0.0,11.390816681462645,0.8745090407748464
85,0.0,0.0,11.30434983944099,0.9200516402513891
86,0.0,0.0,11.3668080419981,0.9986709116452629
87,0.0,0.0,11.443693135156883,1.0034324736928104
88,0.0,0.0,11.640448294377222,0.9563320324057205
89,0.0,0.0,11.686328882875685,0.9399731876231924
90,0.0,0.0,11.449194940168491,1.0033145807200272
91,0.0,0.0,11.347212622231648,1.0307811484689997
92,0.0,0.0,11.168198915296841,1.0581924480672409
93,0.0,0.0,10.978911037652578,1.0822164510736192
94,0.0,0.0,11.221382803560795,1.0760427460049362
95,0.0,0.0,11.196381134987048,1.0724296644603968
96,0.0,0.0,11.156000147184425,1.0714488189990634
97,0.0,0.0,10.935262034562703,1.005540094231221
98,0.0,0.0,10.69162109277258,0.863978754884614
99,0.0,0.0,10.592694588931675,0.8110933231166765
100,0.0,0.0,10.725543636841014,0.8815875889385484
101,0.0,0.0,10.840126717735295,0.9356913233540431
102,0.0,0.0,11.00781674380844,0.9359546159690704
103,0.0,0.0,11.198689670791282,0.9933916583827884
104,0.0,0.0,11.153644621523892,1.0264287161999937
105,0.0,0.0,11.145876756185682,1.0766069584980764
106,0.0,0.0,11.00056787054927,1.1400368663982048
107,0.0,0.0,10.87911629451173,1.1320934882175078
108,0.0,0.0,11.008832482292611,1.1615914293624252
109,0.0,0.0,10.952991063719976,1.1247798347519333
110,0.0,0.0,10.790459931376791,1.1455856480717015
111,0.0,0.0,10.67796317246948,1.121640600541622
112,0.0,0.0,10.701882420549843,1.1284287721261268
113,0.0,0.0,10.852025760906857,1.2359587000880594
114,0.0,0.0,11.035660805377178,1.2465743955256474
115,0.0,0.0,11.01778051010175,1.2687822992409596
116,0.0,0.0,11.00013905659744,1.1876136424632475
117,0.0,0.0,10.915714366608443,1.1685374019091248
118,0.0,0.0,10.620473660414198,1.1394729635288061
119,0.0,0.0,10.450059121329197,1.1650989070297222
120,0.0,0.0,10.587071638913391,1.1441754568347091
121,0.0,0.0,10.62489185259945,1.1153973725153157
122,0.0,0.0,10.82293700871326,1.1635291020096639
123,0.0,0.0,10.624707965826035,1.1869575582300216
124,0.0,0.0,10.617102192500813,1.2494994657044916
125,0.0,0.0,10.454177091453769,1.219118961786404
126,0.0,0.0,10.489522495264788,1.2114630505060064
127,0.0,0.0,10.036584487299674,1.0532819058537024
128,0.0,0.0,9.885052501809758,0.9539271994289352
129,0.0,0.0,10.007511876368024,1.0518635024852843
130,0.0,0.0,9.87633728596708,0.9714993188724707
131,0.0,0.0,10.034344792154569,1.0754669192155475
132,0.0,0.0,10.022272723074801,1.0607673549545398
133,0.0,0.0,9.980169873411107,1.0353445025240455
134,0.0,0.0,9.969844838594552,1.042680533518175
135,0.0,0.0,9.946114571716757,1.049692418324915
136,0.0,0.0,9.992487992595883,1.0577440864401806
137,0.0,0.0,9.957896388621078,1.0543671915675121
138,0.0,0.0,10.238684333478444,1.1073971272697183
139,0.0,0.0,10.188448380977164,1.123135313325438
140,0.0,0.0,10.295354375458409,1.0678770437676033
141,0.0,0.0,10.444386160554096,1.1428981451461564
142,0.0,0.0,10.319829067714895,1.137546919354058
143,0.0,0.0,10.389425869413623,1.1088546752338648
144,0.0,0.0,10.439938688383466,1.133905182404902
145,0.0,0.0,10.446406036418864,1.1777703578177252
146,0.0,0.0,10.1913712260512,1.132198557028053
147,0.0,0.0,10.267210354862984,1.1279604219084598
148,0.0,0.0,10.379189357399312,1.132572707771072
149,0.0,0.0,10.50452748308077,1.2575915878430541
150,0.0,0.0,10.500143904047865,1.3896121083795476
151,0.0,0.0,10.045272955416605,1.1786849604568046
152,0.0,0.0,9.986357038814866,1.1546635155530618
153,0.0,0.0,10.269644458797773,1.344314718185434
154,0.0,0.0,10.30581674160121,1.3348366396803726
155,0.0,0.0,10.488880244647964,1.37911044413608
156,0.0,0.0,10.519792956396065,1.353844139976147
157,0.0,0.0,10.640390393736858,1.4556360735279863
158,0.0,0.0,10.477764824686597,1.3373845074815875
159,0.0,0.0,10.720086288880617,1.3828478741976238
160,0.0,0.0,10.559335561834752,1.4133913485081464
161,0.0,0.0,10.656546174545486,1.464826759707545
162,0.0,0.0,10.59211092400766,1.5704502248221717
163,0.0,0.0,10.49221282205756,1.6462243501663039
164,0.0,0.0,10.783933722805692,1.5444276347999966
165,0.0,0.0,10.879986174377013,1.5148675886084373
166,0.0,0.0,10.882642716138596,1.5459504148094954
167,0.0,0.0,10.7570353951836,1.472213993454181
168,0.0,0.0,11.035507844232422,1.5453229327139868
169,0.0,0.0,11.122684305652003,1.463825012692424
170,0.0,0.0,11.28623563384358,1.455234568177345
171,0.0,0.0,11.183703784021532,1.466222767783966
172,0.0,0.0,10.80389203227235,1.592399169217851
173,0.0,0.0,10.530551642496908,1.523887564027797
174,0.0,0.0,10.384394855988992,1.6445891441762786
175,0.0,0.0,10.502051813977875,1.6087306622146833
176,0.0,0.0,10.37375946941654,1.6765604751809309
177,0.0,0.0,10.895439704730485,1.512439603492454
178,0.0,0.0,10.395658243118444,1.6745692232086502
179,0.0,0.0,10.23452202642521,1.7225806801418004
180,0.0,0.0,10.294019059504631,1.6186772384484582
181,0.0,0.0,10.14135346424393,1.7962674416592095
182,0.0,0.0,9.924380176386027,1.9353211318241605
183,0.0,0.0,9.659246345865688,1.9050340076890848
184,0.0,0.0,9.31502888418421,1.9066304370129505
185,0.0,0.0,8.959916694782343,1.930390306648498
186,0.0,0.0,8.885178774460499,1.8934732421239486
187,0.0,0.0,8.883934886448419,1.884196789491003
188,0.0,0.0,8.922151216123202,1.9451506796679259
189,0.0,0.0,8.751443323327331,1.932895180372463
190,0.0,0.0,8.585497674780086,1.97372407456589
191,0.0,0.0,8.828335804666866,1.9603996621082564
192,0.0,0.0,8.849413724369828,1.9131971297961456
193,0.0,0.0,8.774383987174815,1.875052187163381
194,0.0,0.0,8.56539930835685,1.7291402070922555
195,0.0,0.0,8.938223733686083,2.0037850614644084
196,0.0,0.0,9.15257214061959,2.0586289380340568
197,0.0,0.0,9.152121142423649,2.0139865119010043
198,0.0,0.0,8.678057263846037,1.872582900219011
199,0.0,0.0,8.595141765612171,1.8505278101430223
200,0.0,0.0,8.781330806554749,1.8909874542257206
