Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
122,4.543871749883015,3.211449226340464,6.567543316754483,0.2911289638442393
123,4.210443316837393,3.3114230550033557,6.571012969802845,0.3085969002535576
124,4.408860356904171,3.260382135327146,6.543182638501064,0.2935457053518912
125,5.093305498532364,2.8939216227632474,6.469957082750054,0.32571230191049777
126,5.163186139592589,2.7768576304096646,6.404783201249888,0.3409604085883027
127,5.481855849696847,2.5148720259360213,6.3846123710850815,0.2958014907570116
128,5.183412889661301,2.781294943336052,6.4041503416635,0.2997862047589063
129,4.865381733808602,2.899406452086836,6.376766434466749,0.24894722461716473
130,5.250962218988707,2.7319128401634507,6.399290966044209,0.23735109362252316
131,4.9875019632781825,2.9005140731366366,6.4314623998527445,0.2312391560219612
132,5.076404254106877,2.950723718161286,6.525348307664076,0.23512338946894717
133,4.733461187517901,3.190901835190054,6.610424193565121,0.21811589221418623
134,4.603433343043841,3.2445453389253247,6.637927468308895,0.2389598407239761
135,4.149988180443767,3.3972114253344587,6.697249590379401,0.2031110345672058
136,4.515296771126053,3.325802372581199,6.676000983368786,0.21457532469050006
137,4.454655634096896,3.2820824311334276,6.595013975005103,0.20606679889639534
138,4.478867406241688,3.2302332607166275,6.569565218314865,0.20615394997992584
139,4.803311455778494,3.162027941845976,6.588653906683488,0.2258070675318108
140,4.333225797918512,3.268283721779821,6.581756132585424,0.2839040050784699
141,4.6404763214113505,3.203572936566405,6.576133115340742,0.29296515443261006
142,4.3524780834480845,3.282241697879883,6.588833784448571,0.2591990814790743
143,4.559943505938787,3.2279235875307153,6.568461412950025,0.29754334881773553
144,4.725795261684083,3.262160674402149,6.63770305650354,0.28770623343495605
145,4.42753758467936,3.3410082559624104,6.645628722666273,0.24884222360253636
146,3.580571441957308,3.524018549149271,6.739054413167314,0.2398973388383685
147,3.75182678469617,3.474385428533077,6.748130678074567,0.26742860704210386
148,3.213875634911795,3.4949725457201914,6.761846198392144,0.26495972648276683
149,3.941153632590237,3.4314555398613824,6.709763725109651,0.2267839338190371
150,3.895179753260104,3.467237506348207,6.693821956235881,0.20657889300012586
151,4.320701155643842,3.3269869953738973,6.62891508223757,0.21246022751351124
152,4.560266005968737,3.2117759855789743,6.594665647866856,0.20366130137760044
153,4.541835230353077,3.2757594289052485,6.600354564436263,0.19506119075917483
154,5.127750947019489,3.0551659081238287,6.610271123005236,0.19265965482724345
155,4.337846434936868,3.3365823150054688,6.634468885100058,0.19343731287474517
156,4.211771376248891,3.3839042130958847,6.634035422643011,0.19234605923328651
157,4.288064873156861,3.3702340386251213,6.655697850246478,0.18547879043059706
158,4.698890065262999,3.237215271198489,6.615858946680389,0.18510031398205898
159,4.133272138971684,3.4610659548021903,6.699113812290693,0.18833092415539082
160,4.312876014018174,3.3906116840935208,6.634229196008214,0.21623721662422102
161,5.23762328561053,2.9585403823963796,6.616607587144515,0.18465557214421655
162,4.338693689556518,3.3363778327289,6.611167866830158,0.21019904850605478
163,4.5528004258228645,3.285128361731785,6.588445009216892,0.22370131747026606
164,4.942799694278448,3.1047312305819044,6.591012072908322,0.22826592149912145
165,4.651989975853964,3.2064495774444044,6.551844086249562,0.21414885901518427
166,4.393302860668507,3.307253142365462,6.590256790190637,0.1840484503609278
167,4.447892085329405,3.273213261790901,6.5938146120569625,0.21094458636422506
168,4.530943166800876,3.271723170241879,6.56965363116047,0.2188261270872695
169,4.39511541844814,3.3098744463072993,6.631553245049413,0.21594838538187858
170,4.255709852204703,3.354252504363381,6.65684715750559,0.2358737359890359
171,4.460298155525352,3.3573615211100547,6.698762363782282,0.2113390786648542
172,4.358171603077066,3.4316354212468974,6.74285896964355,0.19721797388141257
173,3.193380879556213,3.4655119617642196,6.7929309144916905,0.20736242061339033
174,3.4374623899400683,3.5168042842171907,6.789845034944806,0.22678963186420603
175,5.056237919594746,3.091365690135501,6.683877343904401,0.25135269333456717
176,4.126155303798499,3.3849815813272497,6.647673553814055,0.2655928605813519
177,3.3672160438316667,3.4450174439841743,6.740233541792485,0.3300151784171602
178,3.698953536764988,3.431996992415274,6.748040175047343,0.36716599577143555
179,3.7394878978031234,3.4678622439902838,6.768318991750897,0.3511796611994952
180,3.857117686439833,3.362205755736527,6.648846824493161,0.3462454072565015
181,5.164099572038634,2.9265946136351304,6.53074395716532,0.29295753263559227
182,4.591120867342668,3.16681753723019,6.604328590587289,0.3470163767553148
183,5.521953953299065,2.700274948064469,6.511276893019124,0.24298014336639723
184,4.8193658100064525,3.0972115958200144,6.508664322138108,0.21518951675935116
185,4.431941319853547,3.270680929646341,6.547576718654295,0.24913109600278635
186,4.321127127332082,3.1893007412390295,6.503512882667738,0.2850755575532981
187,4.457231470707075,3.285265626863891,6.652623946437989,0.2711826577269478
188,4.510168472376294,3.3333097558168463,6.652283113135067,0.30747439440434804
189,3.7502947079292386,3.4071781947232394,6.639579818592772,0.3168269024504015
190,3.9808576140826464,3.3343640676250774,6.593229636553539,0.29319326566513165
191,4.783481735857241,3.085125691804078,6.4964675371902185,0.28086591498834373
192,4.875004268607595,2.987855143836944,6.452386482049485,0.32047732545602337
193,5.152186484049852,2.8389251095293098,6.463810491806613,0.29270908033115545
194,4.603774715536811,3.111270985282697,6.46990592206598,0.299420034122067
195,4.854665955852096,2.972312510279648,6.498819197241866,0.3233505395075438
196,4.689081018297118,3.095834643544078,6.474816149079048,0.2953499562854208
197,5.123361694267734,2.909285821285356,6.415049442402875,0.23610789327311119
198,5.227376197891186,2.720490706289232,6.350028254991846,0.23932239253550028
199,5.303872919813048,2.681162603198506,6.338194118574543,0.237604207938609
200,5.56817481802528,2.3754130492486807,6.274831451932724,0.2571289424284773
