Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,4.316870659956809,0.8783541282312799
42,0.0,0.0,4.301030134084689,0.9052188677084542
43,0.0,0.0,4.311506028314784,0.9076373797164974
44,0.0,0.0,3.984730610232408,0.9206463070250215
45,0.0,0.0,3.7901345028589875,0.861559219787881
46,0.0,0.0,3.951285529408032,0.8398074074738933
47,0.0,0.0,4.058863229349729,0.9064160802898859
48,0.0,0.0,3.9829053530425864,0.8484591881306505
49,0.0,0.0,3.881915694753138,0.8392484630174548
50,0.0,0.0,3.86524801332558,0.8069174439257634
51,0.0,0.0,3.6602460297008554,0.7687217920362823
52,0.0,0.0,3.834342353874624,0.8846382353319655
53,0.0,0.0,3.8700214529616557,0.8900784114016368
54,0.0,0.0,3.79799131525124,0.8938317747837398
55,0.0,0.0,3.769232736225278,0.8674690621023262
56,0.0,0.0,3.718637899066914,0.8120789849265586
57,0.0,0.0,3.6667337566764178,0.9270575656306309
58,0.0,0.0,3.4479465893020227,0.9584704000809606
59,0.0,0.0,3.4380127223895673,0.9959091453904815
60,0.0,0.0,3.619067309477903,1.0130093964232358
61,0.0,0.0,3.5378741556543774,0.9529379063642149
62,0.0,0.0,3.6014380299513316,1.0934251319161858
63,0.0,0.0,3.58967449882943,1.1200870083116377
64,0.0,0.0,3.303441035528628,1.1689891058433552
65,0.0,0.0,3.3887985181377998,1.1003988297523346
66,0.0,0.0,3.3160265202066963,0.9178327034562148
67,0.0,0.0,3.393839833082276,1.0760139698400355
68,0.0,0.0,3.3409993609524116,0.9888142656138933
69,0.0,0.0,3.4311981515307797,1.0323460505391695
70,0.0,0.0,3.373770417398162,0.9249601821789387
71,0.0,0.0,3.6869379958614736,0.9553430371705939
72,0.0,0.0,3.531406104080817,1.023081974549668
73,0.0,0.0,3.709696982377385,1.0145143673754364
74,0.0,0.0,3.8558486805754275,0.849861837781192
75,0.0,0.0,4.043560203367011,0.7412833992928024
76,0.0,0.0,4.018843875564704,0.7484377017782826
77,0.0,0.0,3.932383921407154,0.6799604476209852
78,0.0,0.0,3.909375969068593,0.6890903812565112
79,0.0,0.0,3.8059063386781005,0.6370030503954904
80,0.0,0.0,3.6846610002158453,0.5298132646203288
81,0.0,0.0,3.610023800125961,0.5359965174664882
82,0.0,0.0,3.5023154582112794,0.477189085751577
83,0.0,0.0,3.4524177370849483,0.49695507214680107
84,0.0,0.0,3.4381853449450532,0.4567623877105926
85,0.0,0.0,3.45182179932468,0.4610073425415173
86,0.0,0.0,3.463863557003657,0.4345267602737101
87,0.0,0.0,3.4808322837840455,0.507338768063171
88,0.0,0.0,3.525380422871703,0.5220329295357224
89,0.0,0.0,3.56581308038897,0.5599851959345836
90,0.0,0.0,3.571164549122152,0.5561439258703303
91,0.0,0.0,3.64170320480472,0.4977677392585534
92,0.0,0.0,3.756439286348095,0.48994194285480797
93,0.0,0.0,3.8181031053976966,0.5244402585272163
94,0.0,0.0,3.8809222336631892,0.553023166196935
95,0.0,0.0,3.842830220152741,0.6437350463165923
96,0.0,0.0,3.838074565414191,0.6906216400636416
97,0.0,0.0,3.73594461386434,0.6618578102616238
98,0.0,0.0,3.568521612733789,0.6988112976088828
99,0.0,0.0,3.4634400245993358,0.6787448374510034
100,0.0,0.0,3.4427270497085987,0.6237082395147999
101,0.0,0.0,3.3718465135783653,0.572863008817501
102,0.0,0.0,3.3220882634217475,0.5961151777623109
103,0.0,0.0,3.2846096271361898,0.5556068451492606
104,0.0,0.0,3.2595635844796766,0.5222482097159501
105,0.0,0.0,3.3874233465235917,0.524553220839866
106,0.0,0.0,3.445847679942899,0.583627255046771
107,0.0,0.0,3.328043094896192,0.6868529103437884
108,0.0,0.0,3.289779962086956,0.7832803296124714
109,0.0,0.0,3.3064190759958825,0.7408267288284975
110,0.0,0.0,3.337327793838624,0.7684857344449149
111,0.0,0.0,3.489266148041582,0.8295853121229867
112,0.0,0.0,3.5909914903654583,0.875799647785236
113,0.0,0.0,3.591235464303901,0.9165521780226066
114,0.0,0.0,3.609999722802189,0.9365324828842766
115,0.0,0.0,3.6132608103691233,0.9532318093346305
116,0.0,0.0,3.767707994921281,1.000281693769047
117,0.0,0.0,3.8088878946697444,0.9940577323413059
118,0.0,0.0,3.8377134247768447,0.9536597393808908
119,0.0,0.0,4.061642396275172,0.881432056964555
120,0.0,0.0,4.015468379691077,0.8517859101556567
121,0.0,0.0,4.1647362473871326,0.8341195995608129
122,0.0,0.0,4.229233894957373,0.9121384213847809
123,0.0,0.0,4.282438656434082,0.9094500422326126
124,0.0,0.0,4.357212477545496,0.8499121563434092
125,0.0,0.0,4.410186740970491,0.8163840661848946
126,0.0,0.0,4.330242162065863,0.834632885249977
127,0.0,0.0,4.374943357017708,0.781264027539147
128,0.0,0.0,4.136455681491224,0.802385886470757
129,0.0,0.0,4.058193311330184,0.7944263196091673
130,0.0,0.0,4.2095641251776295,0.808570412068206
131,0.0,0.0,4.352336515035504,0.7206065727733252
132,0.0,0.0,4.436372375110311,0.6897223255767253
133,0.0,0.0,4.274515846202043,0.7045118906575585
134,0.0,0.0,4.06926368358003,0.7292031706377629
135,0.0,0.0,4.067711248300026,0.7501016734931945
136,0.0,0.0,3.975458829073495,0.7274380665214125
137,0.0,0.0,3.857133338368053,0.6343244299915897
138,0.0,0.0,3.950334737579928,0.7030025377960957
139,0.0,0.0,3.821573378924949,0.6649222214986953
140,0.0,0.0,3.805380721336984,0.6393358521791594
141,0.0,0.0,3.7682770589688506,0.6762960001696973
142,0.0,0.0,3.738315991464142,0.6990042866168262
143,0.0,0.0,3.5652487564337787,0.563675936649271
144,0.0,0.0,3.6320285689848304,0.5321091565215009
145,0.0,0.0,3.7476481216425737,0.6339532400077542
146,0.0,0.0,3.7136257797089782,0.4263841505859985
147,0.0,0.0,3.7573844455014114,0.39727534187567953
148,0.0,0.0,3.7650207251235255,0.39910457544593025
149,0.0,0.0,3.719427997242568,0.4456121105292158
150,0.0,0.0,3.7675946243081113,0.4565846215387312
151,0.0,0.0,3.7092551040847197,0.45896320187594014
152,0.0,0.0,3.7326715340883734,0.48632292273887673
153,0.0,0.0,3.7778099455519474,0.4928787601881016
154,0.0,0.0,3.681662499875216,0.5046872360343347
155,0.0,0.0,3.6424814337420797,0.4695006864179489
156,0.0,0.0,3.694123235365784,0.47494900876857116
157,0.0,0.0,3.815405586333227,0.4864155138197575
158,0.0,0.0,3.787229441466893,0.5337022806196525
159,0.0,0.0,3.7916805986157796,0.651085433490645
160,0.0,0.0,3.733878208407039,0.7278991670207579
161,0.0,0.0,3.667861595889473,0.730163367234515
162,0.0,0.0,3.6090217805743263,0.7524341809960632
163,0.0,0.0,3.818616935130874,0.6712371132088925
164,0.0,0.0,3.7922076160394993,0.7196505119142648
165,0.0,0.0,3.791035447665556,0.7825847598490894
166,0.0,0.0,3.886070543746908,0.7459690136257744
167,0.0,0.0,4.0453146996739155,0.6226149564625333
168,0.0,0.0,4.076173274393285,0.5358986924805627
169,0.0,0.0,3.980722739707679,0.6088355876187346
170,0.0,0.0,3.9728078242240144,0.6317160175885514
171,0.0,0.0,3.93845690389149,0.6076353345044229
172,0.0,0.0,3.8776676678354844,0.6752330127782714
173,0.0,0.0,3.8678290564570794,0.6808889753799627
174,0.0,0.0,3.655988959640961,0.678705486923024
175,0.0,0.0,3.5194638625280383,0.730536630856413
176,0.0,0.0,3.6018949941428486,0.7245410707778129
177,0.0,0.0,3.640049535496759,0.7338197613132422
178,0.0,0.0,3.5304489927313507,0.7583483868386025
179,0.0,0.0,3.6611800835351045,0.815243366636758
180,0.0,0.0,3.886542559074816,0.8185398921935702
181,0.0,0.0,3.793338162049777,0.81722310410138
182,0.0,0.0,3.6807404163523985,0.8730637302016263
183,0.0,0.0,3.573900892013807,0.7637128863709932
184,0.0,0.0,3.78420571670179,0.7163868851246007
185,0.0,0.0,3.758029024537481,0.6946544341811519
186,0.0,0.0,3.7876459931646327,0.7198743501946075
187,0.0,0.0,3.9115520263094226,0.7215596600760327
188,0.0,0.0,3.9768914687798205,0.691521617078929
189,0.0,0.0,4.107579284089281,0.6761279926461258
190,0.0,0.0,3.962881706249559,0.6048348129274228
191,0.0,0.0,3.82996908288159,0.6011906506408523
192,0.0,0.0,3.9979283671185453,0.5528926493868678
193,0.0,0.0,3.9884086530184804,0.564051709526062
194,0.0,0.0,4.0271447509673175,0.5443097003140436
195,0.0,0.0,4.095075004614128,0.5715313068709293
196,0.0,0.0,4.079126333163126,0.49742341044318544
197,0.0,0.0,4.1987262427598875,0.45248759821020124
198,0.0,0.0,4.131541349717109,0.4990607884291838
199,0.0,0.0,4.139317265449354,0.4885085922885045
200,0.0,0.0,4.061932774566875,0.5647542951360973
