Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,15.849230982460773,0.7103750240989104
105,0.0,0.0,15.745769420145978,0.6938310993038396
106,0.0,0.0,15.966160924950143,0.7479738518526522
107,0.0,0.0,16.06227778264405,0.7685010889969991
108,0.0,0.0,16.209601615633733,0.7092283426425312
109,0.0,0.0,16.176621848614765,0.72777479154229
110,0.0,0.0,16.1816520342865,0.7646703808568306
111,0.0,0.0,15.914527650116742,0.7039074361313487
112,0.0,0.0,15.837072252229833,0.6406409753344761
113,0.0,0.0,15.791441957860123,0.6239521826140875
114,0.0,0.0,15.578750852794187,0.533658711342099
115,0.0,0.0,15.601120709050804,0.552188931133599
116,0.0,0.0,15.534781730061265,0.5703517697572703
117,0.0,0.0,15.457712690222237,0.6086157653096375
118,0.0,0.0,15.506205240768843,0.6234396198548325
119,0.0,0.0,15.598219404651818,0.6240400879892327
120,0.0,0.0,15.728976525117176,0.6246001452175963
121,0.0,0.0,15.532020497057879,0.6127154215188223
122,0.0,0.0,15.605772469626915,0.6635510559929334
123,0.0,0.0,15.597125005297205,0.6067542568114817
124,0.0,0.0,15.49664572240032,0.6263424073646602
125,0.0,0.0,15.429993438796895,0.6822906235425831
126,0.0,0.0,15.270123588123923,0.6330923153060158
127,0.0,0.0,15.226653265795367,0.6079779842301007
128,0.0,0.0,15.164533041469069,0.6876912043278414
129,0.0,0.0,15.16068341978993,0.7727116907073225
130,0.0,0.0,15.186783448026272,0.790296874206547
131,0.0,0.0,15.123930829525627,0.7340565765172745
132,0.0,0.0,15.153124756999459,0.7260910706935328
133,0.0,0.0,15.140725785203065,0.6854912208266396
134,0.0,0.0,15.223109110832697,0.639677513426789
135,0.0,0.0,15.05568582360867,0.6577999786612697
136,0.0,0.0,15.226497483962957,0.6940867419119805
137,0.0,0.0,15.292574428435787,0.6895269899828788
138,0.0,0.0,15.332793979545078,0.6741507109871734
139,0.0,0.0,15.392959804212124,0.6722917258076853
140,0.0,0.0,15.373782569876996,0.6193616365253766
141,0.0,0.0,15.358384034086548,0.6616625247754554
142,0.0,0.0,15.36790902681201,0.6569655949873116
143,0.0,0.0,15.466850572703182,0.5867127866787935
144,0.0,0.0,15.49060929254035,0.6169941468811749
145,0.0,0.0,15.420870173482415,0.7286677059259142
146,0.0,0.0,15.413585525773273,0.6813918175212986
147,0.0,0.0,15.396228937056787,0.6945153589230452
148,0.0,0.0,15.162343270773519,0.588505554839493
149,0.0,0.0,15.161157130149443,0.6164793780789105
150,0.0,0.0,15.311376330386217,0.6498967385488444
151,0.0,0.0,15.281153746907478,0.7133130890744658
152,0.0,0.0,15.17948514584226,0.7084224683503759
153,0.0,0.0,15.01113406389177,0.6844085176633858
154,0.0,0.0,14.935730942491446,0.7343184959533342
155,0.0,0.0,15.040990667554574,0.6650201826086749
156,0.0,0.0,15.244224832188188,0.70078360668263
157,0.0,0.0,15.205577786560752,0.7180555052967775
158,0.0,0.0,15.12990490004757,0.7413634363731592
159,0.0,0.0,14.931638639752407,0.6450758576644762
160,0.0,0.0,14.988485258096478,0.7011276233141533
161,0.0,0.0,14.962890103128823,0.6675084351210555
162,0.0,0.0,14.904921599105464,0.6078396290227407
163,0.0,0.0,14.896123229317885,0.5245998273455593
164,0.0,0.0,14.868263807338089,0.4100136016554623
165,0.0,0.0,14.875895177159958,0.39802240872369476
166,0.0,0.0,14.898621505688967,0.49554043587382723
167,0.0,0.0,14.939463542182294,0.5314026537130806
168,0.0,0.0,14.838420925621604,0.3224539616218598
169,0.0,0.0,14.862499944654074,0.3557648231214313
170,0.0,0.0,14.904982009967835,0.4418542481252673
171,0.0,0.0,14.785859749774794,0.35706267333792807
172,0.0,0.0,14.834256918694729,0.3018426826359159
173,0.0,0.0,14.848072081613745,0.294206167667518
174,0.0,0.0,14.89020367284446,0.30650667617336474
175,0.0,0.0,14.874737441581072,0.2872408327646493
176,0.0,0.0,14.859179616648413,0.27466717598528295
177,0.0,0.0,14.862367387061902,0.2956127085085804
178,0.0,0.0,14.843755383074262,0.31616540192874704
179,0.0,0.0,14.908714036400616,0.3770184798256105
180,0.0,0.0,14.805045488528506,0.37324936560253796
181,0.0,0.0,14.788325214166205,0.3559202495332769
182,0.0,0.0,14.697326765533187,0.36892036196898076
183,0.0,0.0,14.59107451417887,0.3155537762706194
184,0.0,0.0,14.578315818818675,0.26353660791697386
185,0.0,0.0,14.590723113698417,0.29854499327250095
186,0.0,0.0,14.611139015642422,0.29642353068255195
187,0.0,0.0,14.602618180509522,0.3177510519048175
188,0.0,0.0,14.542303635209223,0.37038903582839633
189,0.0,0.0,14.551627491372917,0.44250609178611233
190,0.0,0.0,14.643282528101441,0.40983126836694145
191,0.0,0.0,14.654162833669035,0.40356481945101175
192,0.0,0.0,14.672913027614097,0.4235494705780971
193,0.0,0.0,14.667560952834831,0.4543621238549607
194,0.0,0.0,14.628182693581756,0.41728444783404994
195,0.0,0.0,14.656258904765583,0.3424495291825328
196,0.0,0.0,14.68307473235976,0.3539264854892748
197,0.0,0.0,14.699293449788016,0.4029634777625493
198,0.0,0.0,14.7608208887819,0.4508106762459986
199,0.0,0.0,14.850789936219687,0.3957154678637476
200,0.0,0.0,14.836680632987843,0.44108202722547724
