Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
132,0.0,0.0,3.7170940158453813,0.3927433161523257
133,0.0,0.0,3.5699802715819144,0.4349175880137675
134,0.0,0.0,3.445134056293083,0.4618968898596145
135,0.0,0.0,3.407268619039627,0.49021552233712307
136,0.0,0.0,3.4593827093926746,0.49333571064818604
137,0.0,0.0,3.439665238867655,0.5290247006840705
138,0.0,0.0,3.5909820535964077,0.46703084940297707
139,0.0,0.0,3.5668156885300437,0.49109059195258536
140,0.0,0.0,3.4075051210369334,0.5031816777496525
141,0.0,0.0,3.3779388944588367,0.5300567037569696
142,0.0,0.0,3.3763969163352865,0.5537788243270713
143,0.0,0.0,3.3561751235019153,0.6238400105803646
144,0.0,0.0,3.3943821671432373,0.5645448543461329
145,0.0,0.0,3.4391972578875927,0.5890741617346789
146,0.0,0.0,3.350090392504291,0.6728418620671383
147,0.0,0.0,3.1479967245758886,0.5831359205247755
148,0.0,0.0,3.0927816976174025,0.5435133674068602
149,0.0,0.0,3.029804514830231,0.49533908383997655
150,0.0,0.0,3.0143588662947765,0.5242019338098695
151,0.0,0.0,3.09406775780984,0.5654397778445958
152,0.0,0.0,3.020747365290535,0.5628357123435797
153,0.0,0.0,2.9870228631398668,0.5902551828644222
154,0.0,0.0,2.9095804273603045,0.46627996740665667
155,0.0,0.0,2.9444295029945677,0.4848329286945945
156,0.0,0.0,2.955311123232712,0.40442379987154026
157,0.0,0.0,3.011550654964359,0.44344678247215175
158,0.0,0.0,3.00369893952613,0.4763899112937601
159,0.0,0.0,3.0209854523425053,0.4771914562275408
160,0.0,0.0,3.134482998145547,0.49492957414008354
161,0.0,0.0,3.0412121690279976,0.44826673891739865
162,0.0,0.0,2.9186124228189523,0.5096946003038557
163,0.0,0.0,2.816985707437876,0.4877526299829197
164,0.0,0.0,2.8382917226311632,0.4963481322489059
165,0.0,0.0,2.8356531972981274,0.5200851540835119
166,0.0,0.0,2.7556986814344238,0.5406964129662347
167,0.0,0.0,2.8585314603554735,0.40318370074677884
168,0.0,0.0,2.943295345559884,0.3721378047200794
169,0.0,0.0,2.9139192993130347,0.3797953614815132
170,0.0,0.0,2.9394351295662444,0.44302932185605043
171,0.0,0.0,3.0512742755561733,0.444854927070489
172,0.0,0.0,2.983008463871653,0.48680817279565836
173,0.0,0.0,3.0258419607325413,0.5157645081034853
174,0.0,0.0,3.1115325731908197,0.5746768099990809
175,0.0,0.0,3.1033447718783136,0.4969914555748686
176,0.0,0.0,3.279763266234805,0.43948535782664877
177,0.0,0.0,3.380913842496484,0.30686579064392033
178,0.0,0.0,3.3632014329895683,0.28820391596819955
179,0.0,0.0,3.372731249200153,0.31046970609635044
180,0.0,0.0,3.3723518473058856,0.33934361318152534
181,0.0,0.0,3.3476116120083343,0.3518427235208548
182,0.0,0.0,3.2915502371624785,0.3717742041147761
183,0.0,0.0,3.2505167050322035,0.3764698248979139
184,0.0,0.0,3.204654439894763,0.36069003321609105
185,0.0,0.0,3.2256663091642617,0.3873555198957712
186,0.0,0.0,3.27515748116404,0.37291726753352544
187,0.0,0.0,3.235729403889583,0.42596471745719605
188,0.0,0.0,3.205168222595664,0.4125212683131915
189,0.0,0.0,3.229265181883288,0.38366162371685547
190,0.0,0.0,3.3178029497269104,0.3764431862209764
191,0.0,0.0,3.3792459652207385,0.39252145230480423
192,0.0,0.0,3.3990591132768015,0.3815743794458947
193,0.0,0.0,3.4516777668011427,0.34840916459927196
194,0.0,0.0,3.448504774358687,0.4020273441600304
195,0.0,0.0,3.407741552320825,0.3556550044126339
196,0.0,0.0,3.368346292140625,0.3336202455262829
197,0.0,0.0,3.447575170731418,0.3325599347819886
198,0.0,0.0,3.375046524809075,0.38033589735815504
199,0.0,0.0,3.408830034951572,0.41887521396369315
200,0.0,0.0,3.397623424325305,0.4578382374854815
