Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
156,0.0,0.0,-0.6297932564475496,1.221245232630477
157,0.0,0.0,-0.7796466617759472,1.1160718427234733
158,0.0,0.0,-0.806619707106838,1.15911377980719
159,0.0,0.0,-0.8971579046708895,1.2514586696237586
160,0.0,0.0,-1.117593510006571,1.1809527625062703
161,0.0,0.0,-1.2623151533257189,1.1474752866192743
162,0.0,0.0,-1.0470667506371403,1.2278589358089957
163,0.0,0.0,-1.1901799022390211,1.1182073500933487
164,0.0,0.0,-0.9815592211996667,1.281618071135788
165,0.0,0.0,-0.7636439837714768,1.3195999511835603
166,0.0,0.0,-0.6346957742899524,1.3918335190990863
167,0.0,0.0,-0.7311891098727223,1.3975505934191694
168,0.0,0.0,-1.0981109153697313,1.183797113152372
169,0.0,0.0,-1.1651737156675175,1.0753156750308215
170,0.0,0.0,-1.134749264119721,1.0146804249637822
171,0.0,0.0,-1.1815344266673313,0.8797491470645621
172,0.0,0.0,-1.3724152435549826,0.6767154054753884
173,0.0,0.0,-1.303668755766454,0.7136595313980971
174,0.0,0.0,-1.280784693700127,0.7870246311271999
175,0.0,0.0,-1.3046010677251525,0.7404492640840671
176,0.0,0.0,-1.2319507677957169,0.7080095069620967
177,0.0,0.0,-1.1867113416361135,0.7569089170355565
178,0.0,0.0,-1.1907946991115728,0.6570931819186641
179,0.0,0.0,-1.196910374891608,0.6589526571488293
180,0.0,0.0,-1.053870342607171,0.7278648593369871
181,0.0,0.0,-1.0653722117065654,0.7687331954152448
182,0.0,0.0,-1.0639977505658642,0.6507924468554757
183,0.0,0.0,-0.9652279372550455,0.6573488278974844
184,0.0,0.0,-0.8258100397133536,0.8059594167483828
185,0.0,0.0,-0.8704289881163055,0.7752953344551635
186,0.0,0.0,-0.8795802823011628,0.8294437129064981
187,0.0,0.0,-0.8599318085909553,0.7954839789803547
188,0.0,0.0,-0.7574017319125045,0.8236066675789153
189,0.0,0.0,-0.8693977656462002,0.8097718525866442
190,0.0,0.0,-0.6739637559847818,0.8342328141005262
191,0.0,0.0,-0.7757523460242843,0.8377341940898696
192,0.0,0.0,-0.7987006678599033,0.8085298800776813
193,0.0,0.0,-0.821178027459177,0.9308406121374662
194,0.0,0.0,-0.6922257539834383,0.9539103734895188
195,0.0,0.0,-0.3541414305348399,0.8600507128767224
196,0.0,0.0,-0.43536478249024446,0.9190160510051557
197,0.0,0.0,-0.30849325757011864,0.9037390981528719
198,0.0,0.0,-0.38763766752805084,0.89271461315348
199,0.0,0.0,-0.521540472494092,0.9328080755810135
200,0.0,0.0,-0.7258975224177695,0.9139903160206607
