Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,-0.3266890511231506,0.2897637377254328
48,0.0,0.0,-0.3252390081835116,0.2843058903672764
49,0.0,0.0,-0.3583863936773523,0.3152923113010388
50,0.0,0.0,-0.42582538375585316,0.31924452532722297
51,0.0,0.0,-0.43209945505676645,0.30180221853310096
52,0.0,0.0,-0.41220363914771313,0.2677653195000297
53,0.0,0.0,-0.4369898388927123,0.30319840942034665
54,0.0,0.0,-0.44910594004660576,0.33433707160422055
55,0.0,0.0,-0.49020663829384,0.3252617590251004
56,0.0,0.0,-0.4928875872183002,0.3475385840683424
57,0.0,0.0,-0.42519948824962944,0.40763604588798286
58,0.0,0.0,-0.3447597059340144,0.3760733624353217
59,0.0,0.0,-0.3365380648551063,0.41782214428399517
60,0.0,0.0,-0.2635503289189408,0.406922226063345
61,0.0,0.0,-0.28957974105007483,0.3930591677503054
62,0.0,0.0,-0.28968627070256586,0.4007481270945579
63,0.0,0.0,-0.2756020975134866,0.31935257970005615
64,0.0,0.0,-0.18579457265867844,0.3063031529182671
65,0.0,0.0,-0.18980640649798988,0.39227142235041934
66,0.0,0.0,-0.18792000143608756,0.38536917447976105
67,0.0,0.0,-0.18757500287855183,0.34901271105830545
68,0.0,0.0,-0.1536203857565141,0.3299085319777091
69,0.0,0.0,-0.1742158761581954,0.3777035204657159
70,0.0,0.0,-0.2506853230595017,0.35762311192432156
71,0.0,0.0,-0.24647698652594358,0.4290632181415299
72,0.0,0.0,-0.34589772154613835,0.4271255481285202
73,0.0,0.0,-0.2357893019054654,0.4173451468753066
74,0.0,0.0,-0.3558902040625647,0.5110073335144202
75,0.0,0.0,-0.2984685224160277,0.42982126255445485
76,0.0,0.0,-0.29076714228041145,0.4251427296236408
77,0.0,0.0,-0.31670240776795394,0.45148107461652576
78,0.0,0.0,-0.284852200697462,0.4987279129946267
79,0.0,0.0,-0.0806645856160225,0.3569824746935789
80,0.0,0.0,-0.10782413211029439,0.42138543318007876
81,0.0,0.0,-0.0410058726009305,0.3579621277639785
82,0.0,0.0,-0.0822833362731218,0.4509483471547306
83,0.0,0.0,-0.01281208347769026,0.4157919742462742
84,0.0,0.0,-0.0444574610246857,0.4707318466507188
85,0.0,0.0,-0.024991259151400217,0.4216187172398397
86,0.0,0.0,-0.05249676183531542,0.480965353984563
87,0.0,0.0,-0.012512309549655183,0.43768876177915056
88,0.0,0.0,0.03625291897846563,0.3345423056943881
89,0.0,0.0,0.017405537426429574,0.37974299835104386
90,0.0,0.0,0.018645770011957302,0.3367839754321288
91,0.0,0.0,-0.17765796149223448,0.5331188219779304
92,0.0,0.0,-0.16244201753198695,0.49955413016839284
93,0.0,0.0,-0.04863427232787997,0.36936213467158524
94,0.0,0.0,-0.09863624113881729,0.3063266764327781
95,0.0,0.0,-0.04398313854095183,0.24739588431892426
96,0.0,0.0,-0.06300575577156224,0.2701954960924713
97,0.0,0.0,-0.11106232377096095,0.3200815594884865
98,0.0,0.0,-0.08400629974062315,0.37240921482380285
99,0.0,0.0,-0.004681871274306775,0.29138416735192185
100,0.0,0.0,0.04039852117388918,0.27463622506456237
101,0.0,0.0,0.06881846022349064,0.310314092895521
102,0.0,0.0,0.13306402091128683,0.33947340214830507
103,0.0,0.0,0.11802308369467378,0.33810766143475324
104,0.0,0.0,0.12240176459089554,0.3414085004477539
105,0.0,0.0,0.12264395465112074,0.3560446579720922
106,0.0,0.0,0.19047656460358237,0.41621748365069416
107,0.0,0.0,0.21386107934554602,0.4085179373636143
108,0.0,0.0,0.23914909210472612,0.4430991102068828
109,0.0,0.0,0.3492688284830687,0.39987239783205314
110,0.0,0.0,0.3239004327457283,0.35927986559717584
111,0.0,0.0,0.32025268209277163,0.3251508768540198
112,0.0,0.0,0.3330260282425192,0.31041717003106517
113,0.0,0.0,0.2966697169434493,0.3495265056164909
114,0.0,0.0,0.22179172314700465,0.33911686928445556
115,0.0,0.0,0.3008675774049408,0.3062212276515632
116,0.0,0.0,0.31206211111516463,0.2673884724620147
117,0.0,0.0,0.28854974786421755,0.3144069032179967
118,0.0,0.0,0.3929623492246542,0.340658390542813
119,0.0,0.0,0.488162428835204,0.33474231188044834
120,0.0,0.0,0.4158967612099055,0.32735295526661784
121,0.0,0.0,0.2940038243521048,0.38292847005813785
122,0.0,0.0,0.43370518356690546,0.43867714825935544
123,0.0,0.0,0.6394405871842124,0.39348376958042125
124,0.0,0.0,0.72273083928122,0.35944519100426325
125,0.0,0.0,0.645363833247296,0.390332379527
126,0.0,0.0,0.613333027735529,0.36090514256013695
127,0.0,0.0,0.5070808561663127,0.4287385640114836
128,0.0,0.0,0.5196528329368166,0.4118876300311635
129,0.0,0.0,0.5653628136959934,0.35525213701175745
130,0.0,0.0,0.546091419385975,0.3454461423237856
131,0.0,0.0,0.5305918699630129,0.37179605361667756
132,0.0,0.0,0.5118501070037251,0.40769363521942914
133,0.0,0.0,0.571745679981834,0.4894775029426736
134,0.0,0.0,0.7250243552437045,0.46272101476033783
135,0.0,0.0,0.8748956992819299,0.4790112828667805
136,0.0,0.0,0.8431850242064377,0.5015023469284189
137,0.0,0.0,0.8262674829944203,0.5011245973139703
138,0.0,0.0,0.7494038508881279,0.5152009794206783
139,0.0,0.0,0.8914823965171526,0.4598813095631405
140,0.0,0.0,0.9529151351879694,0.49911927738749395
141,0.0,0.0,1.0162865750355037,0.5089140256861299
142,0.0,0.0,0.9973714163253112,0.5800946730963619
143,0.0,0.0,1.003282859158922,0.6487711531509691
144,0.0,0.0,0.8278917715657279,0.7396714864999662
145,0.0,0.0,0.9811697826706984,0.7676549444182872
146,0.0,0.0,0.8367702718918727,0.8314014194108573
147,0.0,0.0,0.7115294210244104,0.9497827933901495
148,0.0,0.0,0.7209664348398879,0.9581664895886643
149,0.0,0.0,0.5916563156344941,0.9403879062265802
150,0.0,0.0,0.47162401548638416,0.8776481438011927
151,0.0,0.0,0.4883992914639261,0.9439219537791597
152,0.0,0.0,0.45510129106589203,0.8392807485265175
153,0.0,0.0,0.6393627348641533,0.8329102540945924
154,0.0,0.0,0.5370660536328065,0.8415669797050435
155,0.0,0.0,0.33580699797300384,0.732130949099937
156,0.0,0.0,0.5470855012268515,0.8343139547638676
157,0.0,0.0,0.5197049197326993,0.8095762147388271
158,0.0,0.0,0.524322769826612,0.7912526314469244
159,0.0,0.0,0.25809307882101573,0.6304257061837136
160,0.0,0.0,0.3407826623323132,0.5826238529189792
161,0.0,0.0,0.33626460607330083,0.6261538691545876
162,0.0,0.0,0.2844916564952118,0.6198846392152515
163,0.0,0.0,0.46445406106537285,0.7569354524097355
164,0.0,0.0,0.5245040613061578,0.6724510827739216
165,0.0,0.0,0.3925081336855208,0.6453606377544354
166,0.0,0.0,0.4949205466335431,0.5753171773670318
167,0.0,0.0,0.44729907151294723,0.5869637246077699
168,0.0,0.0,0.5248911556111646,0.4819503054175917
169,0.0,0.0,0.42803701201265015,0.4283324478307627
170,0.0,0.0,0.39898535275684566,0.3740083632585677
171,0.0,0.0,0.534055677986635,0.38063136316320983
172,0.0,0.0,0.6446569509206683,0.42852679692907636
173,0.0,0.0,0.6777143352420087,0.4765726612722585
174,0.0,0.0,0.704041207834906,0.512536593549393
175,0.0,0.0,0.6733698764755914,0.45968841790121046
176,0.0,0.0,0.6507908642060828,0.5055136984971231
177,0.0,0.0,0.7304484300562354,0.5023276907110945
178,0.0,0.0,0.8214083326184682,0.5084925199716107
179,0.0,0.0,0.863864112364261,0.5118560400252748
180,0.0,0.0,0.8388480665739502,0.5115341289265001
181,0.0,0.0,0.7849001682786009,0.4893280536053014
182,0.0,0.0,0.7914845255983084,0.47891826845549446
183,0.0,0.0,0.851892207500189,0.42018894378152627
184,0.0,0.0,0.8509443504665037,0.4783196746171956
185,0.0,0.0,0.8343774006997381,0.5014201061856214
186,0.0,0.0,0.7944942514637192,0.5021542516296232
187,0.0,0.0,0.6389648270222075,0.5613980299948962
188,0.0,0.0,0.6884338474801298,0.5193726619177815
189,0.0,0.0,0.8456304864453279,0.5978680897527235
190,0.0,0.0,0.8410537445451205,0.6673513501008852
191,0.0,0.0,0.5575905654938944,0.7430550077779139
192,0.0,0.0,0.5960957710839143,0.6935784510736126
193,0.0,0.0,0.4624236254672842,0.6857732263317065
194,0.0,0.0,0.5837633161633687,0.6067670748549467
195,0.0,0.0,0.5608995713624533,0.5777991005535752
196,0.0,0.0,0.58846351344665,0.5907274726633991
197,0.0,0.0,0.6120335295046022,0.6546440252686412
198,0.0,0.0,0.439953383249008,0.6201685152096683
199,0.0,0.0,0.3025555078281472,0.6152088480972366
200,0.0,0.0,0.44797218280987877,0.5561587008328847
