Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,0.0,0.0,5.023955478721632,0.5611241698390146
67,0.0,0.0,5.072397320238805,0.5731004571820463
68,0.0,0.0,5.1459860347813935,0.5331975038443507
69,0.0,0.0,5.24683625474603,0.5609745561684739
70,0.0,0.0,5.2214496110355775,0.49789816495570943
71,0.0,0.0,5.150558650165434,0.5406416524906352
72,0.0,0.0,5.230597364066474,0.5088620657199968
73,0.0,0.0,5.3785464707432835,0.41633972944765724
74,0.0,0.0,5.35411702211511,0.45702169700271467
75,0.0,0.0,5.429466062495902,0.4284185517346102
76,0.0,0.0,5.483994291051731,0.40332315191105994
77,0.0,0.0,5.575977226883184,0.40579965938432616
78,0.0,0.0,5.568817278839919,0.41279052650783377
79,0.0,0.0,5.634682843208509,0.3423447179859821
80,0.0,0.0,5.588078604899571,0.3366340376132233
81,0.0,0.0,5.628848674775427,0.3815900018076759
82,0.0,0.0,5.512761114395341,0.43065120619313685
83,0.0,0.0,5.405218078956725,0.40597133564695276
84,0.0,0.0,5.502195205409106,0.4427280334663053
85,0.0,0.0,5.518239796925513,0.429859005617066
86,0.0,0.0,5.432033316108731,0.48518249329497004
87,0.0,0.0,5.473780358885304,0.574102387969658
88,0.0,0.0,5.470345848797633,0.5894311139195492
89,0.0,0.0,5.546342445006164,0.5344577195928497
90,0.0,0.0,5.576661807243839,0.48352889584681724
91,0.0,0.0,5.526162496634335,0.5324169719514419
92,0.0,0.0,5.435228437570731,0.5485840977119849
93,0.0,0.0,5.344740477348128,0.5395499281489321
94,0.0,0.0,5.304662430735257,0.5715538306340454
95,0.0,0.0,5.369127074095972,0.5306563016602039
96,0.0,0.0,5.263578923466161,0.5312836179299002
97,0.0,0.0,5.30924086706089,0.47396330137681547
98,0.0,0.0,5.372835259405206,0.4685004804671359
99,0.0,0.0,5.508132080345153,0.43475186926798287
100,0.0,0.0,5.4908182686850875,0.4192323947448915
101,0.0,0.0,5.333297455129685,0.4267356564629854
102,0.0,0.0,5.3549073331471435,0.4180093222773361
103,0.0,0.0,5.343172998923357,0.4632843812933015
104,0.0,0.0,5.240969757656778,0.45736256092428496
105,0.0,0.0,5.2738600582089985,0.49047162742224903
106,0.0,0.0,5.331005310387428,0.5117880881291293
107,0.0,0.0,5.222695297115982,0.5584481591212191
108,0.0,0.0,5.266861780120295,0.5816590174919672
109,0.0,0.0,5.300967513541991,0.5748013106141293
110,0.0,0.0,5.148327089524385,0.5150609547861509
111,0.0,0.0,5.196386516467627,0.5150276336655084
112,0.0,0.0,5.052381174425377,0.45778591818358316
113,0.0,0.0,5.067839737096263,0.5151239316980905
114,0.0,0.0,5.0929494229836045,0.5411604134346889
115,0.0,0.0,5.139276113484624,0.623552521168305
116,0.0,0.0,5.038260180125545,0.6095772187569658
117,0.0,0.0,5.108562653263287,0.6515763434878494
118,0.0,0.0,5.1945833841377835,0.6883213956992449
119,0.0,0.0,5.146814420418899,0.6519469501722123
120,0.0,0.0,5.219488584967715,0.725217857420518
121,0.0,0.0,5.040226193003292,0.703781599137521
122,0.0,0.0,4.997402213075454,0.6140988909789755
123,0.0,0.0,4.980462195284698,0.6318946579855259
124,0.0,0.0,4.890675823593596,0.5182815050005741
125,0.0,0.0,5.024134766087201,0.5593239368314853
126,0.0,0.0,4.775349453362786,0.39394028181033963
127,0.0,0.0,4.719765639787294,0.33656635960426
128,0.0,0.0,4.743910377374977,0.27470712803796865
129,0.0,0.0,4.684889784501563,0.3469673274026656
130,0.0,0.0,4.72963498752958,0.3113429869221814
131,0.0,0.0,4.796916835970425,0.2366781246569583
132,0.0,0.0,4.811293222289419,0.2306207177998352
133,0.0,0.0,4.882332341883499,0.23384525467980846
134,0.0,0.0,4.8150690196500605,0.2829435011901732
135,0.0,0.0,4.828377007040818,0.3061406992373168
136,0.0,0.0,4.867397153993808,0.28021372803729294
137,0.0,0.0,4.820026840810045,0.29829902030302397
138,0.0,0.0,4.926880033667297,0.34755429838095253
139,0.0,0.0,4.917436466886504,0.3350171905393323
140,0.0,0.0,4.857141503091622,0.44527428122266083
141,0.0,0.0,4.925220787711822,0.454222893984275
142,0.0,0.0,4.9576518507855045,0.42478310457205665
143,0.0,0.0,5.01891294090287,0.4087458248724249
144,0.0,0.0,4.928715147584856,0.3956480296089455
145,0.0,0.0,4.967645228638916,0.42243263646804025
146,0.0,0.0,5.0315792325711435,0.2613266156037698
147,0.0,0.0,5.018428698597678,0.28979592942624005
148,0.0,0.0,4.978694171372629,0.21987798684713836
149,0.0,0.0,4.917183370091509,0.25442412504630585
150,0.0,0.0,4.937659430512926,0.3080211728987068
151,0.0,0.0,5.042142103268631,0.35889054637007767
152,0.0,0.0,5.028659464960556,0.42258257358806045
153,0.0,0.0,5.004014840996237,0.4402575548720805
154,0.0,0.0,5.0223629741541975,0.4538412841027804
155,0.0,0.0,5.00748397299964,0.4944913823545035
156,0.0,0.0,5.011928636239382,0.5297232196596652
157,0.0,0.0,4.843132351706131,0.41652514170748806
158,0.0,0.0,4.75015725914731,0.3239463166510934
159,0.0,0.0,4.7632942781835865,0.333470521607848
160,0.0,0.0,4.792759631828236,0.3596008484635477
161,0.0,0.0,4.734964356852767,0.2742171207906204
162,0.0,0.0,4.748858009902038,0.2343536785885745
163,0.0,0.0,4.689741799616565,0.2618980359478216
164,0.0,0.0,4.706201557709555,0.2886313758446444
165,0.0,0.0,4.724290503292423,0.3196448702945696
166,0.0,0.0,4.791218542604027,0.3111435024982855
167,0.0,0.0,4.768347316969257,0.3164055941923146
168,0.0,0.0,4.916995602095102,0.29187458712512904
169,0.0,0.0,4.892928855723189,0.32472805756239304
170,0.0,0.0,4.910295790330173,0.33552177013328943
171,0.0,0.0,4.808450323889593,0.424847844554743
172,0.0,0.0,4.802932541743414,0.4413562286082546
173,0.0,0.0,4.691123596860421,0.48889545261922274
174,0.0,0.0,4.831884358383145,0.482678995510851
175,0.0,0.0,4.730253980566893,0.5713394245687833
176,0.0,0.0,4.641818650830701,0.612732008173559
177,0.0,0.0,4.522766840775525,0.5847008331615045
178,0.0,0.0,4.600772022151581,0.6970136081711215
179,0.0,0.0,4.823300147390137,0.6914170571875791
180,0.0,0.0,4.730363391959487,0.7402127989977595
181,0.0,0.0,4.842092301230379,0.7591220379344217
182,0.0,0.0,4.913337384305416,0.7262799560436165
183,0.0,0.0,4.925206501338686,0.7260916229177791
184,0.0,0.0,4.884017131044908,0.7189096517849333
185,0.0,0.0,5.164227135043978,0.6234256753138732
186,0.0,0.0,5.039869947745936,0.6688019948421767
187,0.0,0.0,4.978919422386394,0.6832097230518266
188,0.0,0.0,5.185601830159526,0.7058617274667887
189,0.0,0.0,5.142744075393198,0.7342376049203498
190,0.0,0.0,4.878838415127088,0.7226760734430255
191,0.0,0.0,4.842862422653439,0.7162786132860282
192,0.0,0.0,4.740987886282256,0.7183993159218413
193,0.0,0.0,4.56203544559135,0.6774993028128767
194,0.0,0.0,4.436096885132963,0.47077200817562403
195,0.0,0.0,4.4432619302850815,0.5014915559648697
196,0.0,0.0,4.420817810912151,0.6054399153997657
197,0.0,0.0,4.539279086153553,0.680551191396883
198,0.0,0.0,4.453991675158236,0.6412003478386415
199,0.0,0.0,4.335863451011392,0.5093876228454354
200,0.0,0.0,4.1602605976225115,0.4527192061373975
