Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
121,0.0,0.0,8.328347879861171,0.3005057472553566
122,0.0,0.0,8.312920223874135,0.29531889240145137
123,0.0,0.0,8.30054521185614,0.2970024219185593
124,0.0,0.0,8.33645076530425,0.3111813368577925
125,0.0,0.0,8.263933695323482,0.29224386371723193
126,0.0,0.0,8.378624383621013,0.2675867322810676
127,0.0,0.0,8.448988468469201,0.29757034907885144
128,0.0,0.0,8.430205282603376,0.2490352944038127
129,0.0,0.0,8.423551798090857,0.34673716896447043
130,0.0,0.0,8.316206704368357,0.3478111319844668
131,0.0,0.0,8.286984785386768,0.34883127267819564
132,0.0,0.0,8.383144852122268,0.3356487119679281
133,0.0,0.0,8.341405194748994,0.3572572886884272
134,0.0,0.0,8.37258705537782,0.386355996738355
135,0.0,0.0,8.302804555673974,0.38791809049163867
136,0.0,0.0,8.272756542311692,0.34681082731966995
137,0.0,0.0,8.242575549072676,0.2960202759838259
138,0.0,0.0,8.232895589588141,0.3110399293744642
139,0.0,0.0,8.204307472687539,0.35458926723207285
140,0.0,0.0,8.275622340907898,0.36776850574293135
141,0.0,0.0,8.259424492102175,0.357752924527748
142,0.0,0.0,8.219048290240133,0.32425195620903485
143,0.0,0.0,8.218200927282385,0.28773661950201346
144,0.0,0.0,8.263633777443754,0.36697257512722814
145,0.0,0.0,8.218937458084824,0.3831412774401652
146,0.0,0.0,8.214065077361617,0.4113495600964069
147,0.0,0.0,7.976137225182637,0.47795074017259803
148,0.0,0.0,7.907039125789833,0.4589913359923091
149,0.0,0.0,7.820832472298122,0.44803573112402867
150,0.0,0.0,7.808370339661537,0.4806606012370553
151,0.0,0.0,7.858256127295062,0.4140501565237946
152,0.0,0.0,7.960084329324474,0.47404738435366456
153,0.0,0.0,7.911780343499179,0.4717974002092656
154,0.0,0.0,7.895817807208016,0.4973041322584874
155,0.0,0.0,7.866397158359089,0.44708900011224634
156,0.0,0.0,7.896161942380737,0.3709948595274589
157,0.0,0.0,7.961456001117231,0.4387814946752649
158,0.0,0.0,8.130955445412429,0.42211523344564983
159,0.0,0.0,8.108117325730042,0.4466459660789173
160,0.0,0.0,7.999498430614028,0.44054633810607513
161,0.0,0.0,7.916162852976003,0.4871387876351609
162,0.0,0.0,7.804510406716497,0.49973980172741944
163,0.0,0.0,7.757690829911692,0.5343372185796635
164,0.0,0.0,7.778545477021783,0.5298869729028455
165,0.0,0.0,7.901707399137427,0.5304391065241549
166,0.0,0.0,7.988682969839773,0.559001524203391
167,0.0,0.0,7.989213785398892,0.5700868451098866
168,0.0,0.0,7.816662477477597,0.5206145241095596
169,0.0,0.0,7.78920375556405,0.5049853466851602
170,0.0,0.0,7.807495826624185,0.5175546885751939
171,0.0,0.0,7.923250254244046,0.48920183645202514
172,0.0,0.0,7.931327677600807,0.5234807219246426
173,0.0,0.0,7.993882109591201,0.5679346210949137
174,0.0,0.0,8.051553416165117,0.5842328117190196
175,0.0,0.0,7.992987531962387,0.616968818648991
176,0.0,0.0,7.9793741855617455,0.6543841121829449
177,0.0,0.0,7.832340131037497,0.6511784001409607
178,0.0,0.0,7.895419851476515,0.7042278643420667
179,0.0,0.0,7.893971735347788,0.5032928149611288
180,0.0,0.0,7.917097005742445,0.5376824734139822
181,0.0,0.0,8.022800021963906,0.4882207106282952
182,0.0,0.0,7.988993993669113,0.4754741595920623
183,0.0,0.0,7.9989000003036175,0.5259135388147743
184,0.0,0.0,7.995021021608964,0.5341172994315987
185,0.0,0.0,7.933248351013738,0.6474108256858537
186,0.0,0.0,7.818685793952252,0.5813101578403236
187,0.0,0.0,7.867684918040193,0.6053954071904664
188,0.0,0.0,7.929922641714671,0.653377798034146
189,0.0,0.0,7.814820739656349,0.6692345412398013
190,0.0,0.0,7.616282034221034,0.6474415867970468
191,0.0,0.0,7.599092773742996,0.6142203739310734
192,0.0,0.0,7.544405855994236,0.624496752818933
193,0.0,0.0,7.47955979366645,0.5563848761265382
194,0.0,0.0,7.466085272942507,0.44950298243562126
195,0.0,0.0,7.491276121702997,0.6018591897474952
196,0.0,0.0,7.435063366713296,0.4656548027449403
197,0.0,0.0,7.356547637842887,0.4691960028758384
198,0.0,0.0,7.523510799045978,0.4287650335633525
199,0.0,0.0,7.501181698117273,0.45210834140993084
200,0.0,0.0,7.489326336554243,0.48138179743183446
