Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,9.727371599333937,7.563397369184808,13.721928328536439,0.41452896884482493
111,9.22255060893022,7.734310097157893,13.783398329831805,0.41928502651151245
112,11.200302035817302,7.443165906488309,13.688613506673304,0.3898576612239907
113,9.02127740508864,7.774720888979137,13.642802012242376,0.38969074050604935
114,8.26038820607331,8.056921911392756,13.681249303143023,0.34859812855925076
115,9.80790397103794,7.8172787609388,13.798904971342965,0.4023304513005686
116,8.980863114726956,7.894972319028254,13.848226819755547,0.37959732798672596
117,9.156289851650364,7.913500472005635,13.806405643163714,0.39854371189295756
118,9.558919992496413,7.89478212792314,13.681347458648915,0.3121484605259111
119,8.439570563117748,7.90046343932425,13.690682384286896,0.3654245369797059
120,8.257294554543375,8.032770241203346,13.673965647114812,0.36549969127770293
121,8.28944384529507,7.915560605874341,13.595868802985114,0.3845942606737733
122,9.51751132750822,7.728450595985766,13.611690345878944,0.3802031364995153
123,8.87349389330135,7.793226244875358,13.653755922666287,0.3620396893943289
124,9.718084890302631,7.566672958920712,13.590202052613163,0.31214311537482636
125,8.725941055254044,7.849716010998237,13.512962624269854,0.3286806562043413
126,9.078989618323737,7.646140918714627,13.498880903665588,0.296726719681178
127,9.510780413680468,7.7488237805338365,13.478922967679907,0.2975897484130288
128,7.9591580556116295,7.886500227652023,13.404016358179268,0.29143170750256225
129,9.080018680268187,7.836447945914635,13.333032701848191,0.2849299897047408
130,10.133668191158199,7.613981195117435,13.366692911708046,0.34407288197228736
131,9.771325679531275,7.816563238479464,13.3679850842716,0.3441712061205178
132,11.059857434391008,7.2135682875670515,13.410311326726008,0.376510868939119
133,11.229818577784702,7.164396864343967,13.461467234476256,0.4419978049602787
134,8.370128534624913,7.986828889202693,13.537007459693227,0.5223734450285352
135,9.54506215364956,7.39320512968582,13.507685897741371,0.46831434407748496
136,9.830522647086598,7.468828404606863,13.375280439434112,0.4388378317763047
137,9.425605706286428,7.474816039874273,13.348880875622951,0.38901767614905075
138,7.996488642640486,7.593014439593788,13.3992793180067,0.3236395641685284
139,8.919045645023207,8.068867805066452,13.38786703138144,0.2682490572398546
140,7.753724466093695,7.998237409040397,13.49346244537304,0.31559938604983023
141,9.390684444094045,7.764770954060771,13.54573067178551,0.34325271559348286
142,8.00198215278387,7.906375733810155,13.532111667390502,0.38288726459186895
143,8.836871020194314,7.7745086700024935,13.438023455502027,0.3263735654432242
144,9.717512153799282,7.588340618440834,13.42141031925325,0.391076209116069
145,11.003279228819839,7.183283492330749,13.416397138225422,0.3462999386322498
146,9.686573705048051,7.519835922988599,13.357524153507235,0.36150286181029273
147,8.554425070923951,7.6372382813806095,13.414800140518345,0.39473743058296185
148,8.137229192288094,7.778949003462972,13.399699588203866,0.3219990597387814
149,9.003445457063627,7.786630836906544,13.321885211626107,0.32485058316197407
150,9.551319590759375,7.616231654022724,13.282524105232907,0.34083659986811154
151,10.608753770105505,7.036260405342738,13.309909096918414,0.3290032244424726
152,9.949789498412784,7.2331810928633695,13.294857960362881,0.34560137605107205
153,10.820300573757287,7.046044569085035,13.313182214971707,0.3668111167474847
154,8.468861578938302,8.070968854091934,13.383389418791067,0.36334737077356427
155,7.641818469335664,7.718676902143326,13.339256712994523,0.34851267126743685
156,8.124990926299438,7.713195386647586,13.31953702777448,0.34075419205441226
157,8.523319717923233,7.7934530406896,13.227472825968563,0.2992520391754986
158,8.852694341433722,7.603653373609227,13.270245155979417,0.343248128845937
159,10.285806309954987,7.312312260374377,13.383470212685607,0.32135118615274416
160,11.091579921109783,7.223772992330705,13.376117704058526,0.37469739895672577
161,9.358674472002468,7.927178830923401,13.404824301105904,0.41364700441805535
162,8.1992100123006,7.6455382259990365,13.493417604594377,0.36452983045234055
163,10.440346215439696,7.419744165716527,13.562344716395186,0.3877113283609291
164,10.094193640691204,7.706457052789507,13.503786028628312,0.3166933982982257
165,9.178685970573232,7.929304146601592,13.59227024156681,0.3984211682305735
166,8.552631258438486,7.641471285432185,13.639241282601445,0.4081466548778602
167,9.083934769283378,7.660062870899504,13.659811460038963,0.442431929451
168,8.850194901990486,7.930386425679354,13.69599644371183,0.47040795034100547
169,9.397242003386594,8.414115212155926,13.68356888916689,0.43973105183029143
170,8.868660763918538,7.852334918652816,13.636315223004253,0.42641329253272514
171,9.680840583941462,7.495533371340857,13.574993991875981,0.3974624968857597
172,8.164888350979881,7.76408248683233,13.509783315094282,0.369888024665556
173,9.381418899394657,7.75984785878529,13.52759884282389,0.4089100209055434
174,9.99215881504868,7.416394142307525,13.549841057063729,0.43802545338940807
175,9.661040462185788,7.498797449781886,13.563610478732164,0.4567330223390414
176,9.511681598291721,7.684489790520411,13.62007318316681,0.526895511279524
177,8.395488692455267,7.663716552366474,13.64588541387981,0.5666680129691664
178,9.37982030585458,7.631528795040712,13.458852263154405,0.5970223100481061
179,8.74030628537779,7.499250538804313,13.497434080144124,0.569088491929811
180,9.805010162973106,7.441775945352351,13.537674542763105,0.6100173435145645
181,8.509698715328403,7.600597392986021,13.711011817209458,0.5438224794075293
182,8.398677687214807,7.8484965854248845,13.659115708694799,0.5552572969351268
183,9.438979077199436,7.708807976903766,13.523140628625743,0.6141990898972938
184,8.21089297883091,7.82016894036476,13.479642261931062,0.6105257918585767
185,8.77698631118446,7.686263235289299,13.495891970804692,0.6251889495494586
186,9.118930888142962,7.534528511324099,13.451272732590903,0.7040613765869556
187,9.683486911343183,7.76539549020946,13.501494958113453,0.7328162804621605
188,9.09739678313095,7.691943001088746,13.67580321290279,0.7568778663539129
189,8.5742138684838,7.685835907191308,13.617349336531174,0.7253797330844358
190,9.69655264157321,7.72497793747795,13.572295369362523,0.7491286018402241
191,10.24236993934246,7.14515250221311,13.478221654177235,0.7170612648702847
192,11.250608787971705,7.176776531103609,13.60003710555304,0.7012558277948494
193,8.108230317309877,7.881349867491054,13.88915861754037,0.572227402736413
194,8.92773198248983,8.002269942397692,13.753165349476328,0.5321579198873102
195,9.160418448286297,7.96121480814588,13.832032224766362,0.5236303519725197
196,8.109256341299844,7.888416256525763,13.831718228826421,0.49822219763005393
197,8.692183734751554,7.9827309131283855,13.819551711114757,0.5185569715415866
198,9.422766578207572,7.805455957770994,13.858648034976692,0.5250124382498459
199,8.336099500200689,8.097867553395373,13.934953264286326,0.45350089940070043
200,8.261233024378058,8.012476387194345,13.851326353789013,0.38244829960857
