Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,18.59766381295914,4.415409484829248,13.24691338464222,0.35653873994915847
38,19.007199752207274,2.840444101403969,13.209634873089891,0.4559016869523294
39,18.68401361606861,2.5617365439518798,13.355423127675813,0.42425388780543954
40,18.817513505314306,2.9307126657145433,13.390595055907172,0.3718990391840204
41,18.832335908430945,3.0914923011492497,13.391115935204287,0.4038395827440418
42,18.43473615694298,3.7520976519406277,13.347474049185688,0.45041510144163543
43,18.38232089082828,4.044159133076235,13.338748241139001,0.429413639793749
44,18.804406504771496,2.202582634286444,13.384872329059077,0.3863850313998804
45,18.75687870394837,3.0638065170869906,13.391107209507227,0.3767586566123659
46,18.95860049319876,3.1070572825469798,13.488251673668042,0.3810228596832631
47,19.385904849130306,2.6283636459158117,13.546093750340297,0.3770440510860529
48,19.01760042760546,3.29863392777839,13.703514609542653,0.36597587300353474
49,19.27412455632305,2.4302471700554507,13.739825089515454,0.44486696945482695
50,18.811716792449566,3.658698247585715,13.818804047089875,0.4628731193121295
51,19.235590130991085,3.6516221856829127,13.75473322622756,0.5000583661564125
52,19.39068723960294,3.333943290974482,13.897565255880862,0.4636888054883926
53,18.724459661342678,3.2463157922429313,13.81913337283334,0.3761380429364254
54,18.769220081749424,3.5580056239713165,13.841512303350124,0.3800809397743806
55,18.956261015312965,2.5739150668232638,13.94285340488509,0.433412624413843
56,18.684362726285237,4.091301932268323,14.039160318260883,0.44786701203652085
57,18.839167526220045,3.2224364918874264,14.027855841162566,0.4632162514880651
58,18.400824741373228,5.26742503777055,14.144699423730874,0.4992099445377373
59,18.783704165912653,4.776506876869617,14.119544380641353,0.5037490783384726
60,18.642795676864367,5.262543154955442,14.144424946281266,0.4944436947316374
61,19.48655298307163,2.4384954012947904,14.218960924498282,0.47041373081190285
62,18.884567016752875,4.158981921613969,14.239779658098625,0.49783506537569855
63,19.701100295397907,2.927582788789291,14.194761797688855,0.5414185358351985
64,19.10392243779516,4.500227017392579,14.31382150847236,0.5192201534113536
65,19.260646552465918,3.848976005360967,14.428602760173828,0.48026624757295017
66,19.247825231542514,3.6647641147196315,14.51065466772537,0.4831334305137201
67,19.78483791362253,3.877077761058828,14.559525860925433,0.48006866803252024
68,19.8721029703077,2.653547997216118,14.579222852348558,0.472148302418475
69,19.541182992329517,4.408154037736067,14.683806365635414,0.5347338524793271
70,19.460521533491477,4.4450217300188095,14.750599170094326,0.4646890139838887
71,18.87077156289948,5.0989266363801695,14.770786312103878,0.31775681596355615
72,19.706866494385665,3.90546427372199,14.77528127155699,0.3512506785447396
73,19.11197313031593,5.114520196245499,14.819911095484533,0.41581369469349394
74,19.865368970079953,4.301654770490853,14.876164261643252,0.405561248394255
75,19.368226122104314,5.012411132888894,15.000366816616866,0.4069419778108082
76,19.62562916993928,4.2590419029721485,14.95551947750456,0.4625113930865383
77,19.095237496382236,4.62604695614225,15.045172037113007,0.4385255455770889
78,19.30597418871482,4.693084181993831,15.071098676172772,0.4425015603019919
79,19.25241850998092,5.259396267375098,15.101725156513803,0.3454559883449505
80,18.56667808818352,6.177848913043144,15.200340206080229,0.28381901817157557
81,20.33575465336696,4.391631403396422,15.202036899321044,0.30851803189634347
82,19.83530941538944,3.799341740339792,15.253766092658566,0.3417522367414069
83,20.030117308501623,3.9068303949731433,15.241038812308952,0.33527601634957244
84,19.95901370010512,3.341401476164015,15.257250823763963,0.339888974519206
85,20.238327567371027,4.3682145342539656,15.33762683332691,0.3324069757382515
86,19.597099200190748,4.165798094694809,15.358483280007949,0.34797999713994987
87,20.79721449087164,3.7435864809224233,15.353048956735886,0.3737424419518345
88,20.052599478196854,4.180696214032892,15.425473360981302,0.37556264744069984
89,19.979602055837006,4.637529597800378,15.388288616557269,0.3757678336619255
90,20.099100836468473,5.868256183514878,15.49542175079351,0.39468821252157577
91,19.414071227332652,5.155817533804656,15.56258745444068,0.4291927412912205
92,20.14435738334888,3.349767556754056,15.570821182976259,0.4975085328393539
93,19.15821713483355,6.659673528181037,15.698122530226897,0.43232712145330704
94,20.17221822459149,3.767204550462262,15.77181730989201,0.5200247408940314
95,19.889014819039343,5.261392199552499,15.796726393199458,0.5526360246458553
96,19.173817676508314,6.182594148843617,15.811568669264794,0.5130822687007939
97,19.971015733595124,6.6309549774085825,15.963506116210096,0.5252481489503856
98,19.3025284313569,6.387148412737656,15.94368493204799,0.5779808725557259
99,19.941979126400096,4.782107922479935,15.903247220455764,0.4879629714240329
100,18.771591970140488,6.233381272956588,15.957106500446775,0.5149415761412176
101,19.68144541067185,5.628646044600318,15.991809061787338,0.47731363033640734
102,20.888705829791103,4.386096004848985,16.014037619415333,0.38429112230160967
103,19.210043227263874,6.1654293400881865,16.126984207833626,0.41298155726748853
104,20.055718659007013,5.694649480591279,16.106681195957698,0.4117842236254391
105,19.334317603293535,6.641530971971152,16.308343277247953,0.34577016796979954
106,19.375531888264153,6.666579113379315,16.32442452289951,0.4298052392557764
107,19.75007270424085,6.130441808719875,16.36999256523587,0.3995053622902776
108,19.78181556759688,5.739098403862743,16.31257953890646,0.5072010084259272
109,20.03504023859623,5.652391371213514,16.35658242078226,0.45288926268417085
110,18.892726562638988,6.808395232447909,16.38068504553396,0.4335717915949284
111,19.99458745996667,5.769479386194663,16.404632314017448,0.4842458613828923
112,21.01104679444604,3.9796681155166156,16.315467645599494,0.47897565468856856
113,20.028654995114252,6.031588455802089,16.411421109852796,0.34399724788708697
114,18.415638981279386,7.954449762027341,16.45272720740521,0.32233640354817716
115,20.47458322264982,6.390607260800176,16.392634461966523,0.30107840546562364
116,19.804966864747072,6.112266047654235,16.515639759350776,0.3559558634821506
117,19.785679311346925,6.467738276197024,16.49504340641374,0.32016311116605684
118,20.558367935929056,5.926042361304307,16.467149051685062,0.30084181555738587
119,19.796587535375334,6.479591378053288,16.39718933943419,0.32809847667639513
120,19.225442567381954,6.995225107101271,16.314936623107577,0.3281228438007302
121,19.22682936090066,5.868864460219462,16.42547286696016,0.3047147929072435
122,19.756181501046015,7.156403923063715,16.440496499094017,0.30795399961226133
123,20.239205993193536,6.0654940909568,16.36272208852424,0.33249369863519096
124,19.72769552990681,5.9856623321399365,16.473400132004784,0.3077213854940254
125,20.15948240608606,6.719542085717269,16.557787166676807,0.32908983128560765
126,19.67953770866943,6.485220699425789,16.60124606654942,0.3874912275539554
127,21.150512180931724,5.629889140912345,16.653523570549957,0.3340542578451889
128,20.588553568419556,5.922780647826855,16.71518483970233,0.3430319521665336
129,19.0659311634845,6.52987019776345,16.751386496011893,0.33805275271464474
130,19.17552573553997,7.490019375104985,16.82162912024065,0.32242939519791
131,19.601699353140642,6.736126272531032,16.91356052171096,0.28744834735556823
132,18.7255849659704,8.206843019688126,16.924368313878045,0.31395321138528887
133,20.610508857192144,6.089331895216912,16.826418400897072,0.3162731163980924
134,19.51939024008906,6.674414847033222,16.843754722454197,0.3032413659217416
135,19.906094852156656,7.2737594981227165,16.89787169433207,0.2736327985198604
136,21.318627817729556,5.615118069740941,16.873498481737712,0.2724005665917005
137,19.808415960452738,7.849577941159175,16.908229039654127,0.2490963374537566
138,20.3355741047923,5.570657401381698,16.913154213201974,0.24058498566144834
139,19.46309969300165,7.471350278542703,16.962319970608107,0.22843728817235257
140,20.418631397864726,5.830665661201831,16.961521595042708,0.24451030929449163
141,20.204174585350714,7.0816022050554475,16.997892644064795,0.3378739085913717
142,19.99355286027362,5.4671702478494195,16.97907727138102,0.28329971100192586
143,19.63663983340808,6.761080295114477,17.04817829126433,0.31571249198241635
144,18.438666076207525,8.152429204524454,17.08076564182159,0.36624394623951745
145,19.757087793372953,7.655599025248146,17.22378727051685,0.43104932128022727
146,20.261158875942705,6.266419093465294,17.218392060295947,0.3945389956574659
147,20.50279824317153,6.679418167755651,17.300166947358306,0.4220636707717523
148,19.846767121098363,7.154927896076165,17.350126271066042,0.4273503180026288
149,20.755798766877763,5.5619149102706205,17.325291669945287,0.409114052119531
150,19.441483405980605,7.416079113823541,17.235360406150225,0.3908553274837899
151,19.706595310052716,7.524201757324162,17.24694348513495,0.39985427407148755
152,19.777936162138115,7.086020850068133,17.346832022112782,0.39002990785321723
153,20.347024672879535,6.48863270172631,17.324018017590923,0.40645986021718583
154,19.307708112583526,8.651495728583368,17.433203237949073,0.419672082766572
155,19.964263670216017,7.467894472796781,17.45516805964667,0.4271133961552672
156,20.100601405301312,6.936615512172886,17.496813022875312,0.3969273019762352
157,19.331319488696824,8.275346096727162,17.449667625859252,0.35231975326545456
158,20.341337214354454,7.545292576189321,17.468375835092083,0.3383954411978231
159,19.252481624982853,7.6261800737590715,17.42722696486288,0.3262177917092684
160,20.001760852864425,7.2511561519671845,17.47384697287112,0.38316472489299364
161,20.428366287178957,6.7692725211125495,17.49640987699543,0.46843551157363783
162,18.016633617526438,9.452968531909171,17.636358767531746,0.42333334702647446
163,19.948815221623587,7.00634011313046,17.67188660998001,0.39930722743627417
164,19.700438278866315,7.527387311960068,17.71935042608181,0.37555476955496536
165,20.321548063529537,7.463118648405444,17.766586500836624,0.337555592248193
166,19.86303272394681,7.963733657045475,17.69686350392679,0.33693864736321455
167,19.24076793336475,8.632642234285035,17.7725797843124,0.35026906648243333
168,18.631019058226215,8.91346469321562,17.741598099004122,0.3052682232323739
169,19.984605455696556,7.894145542275015,17.765095736308876,0.324215684759478
170,19.490918944289426,7.984214894486629,17.734306091838977,0.3659044136187929
171,20.917354768876802,7.675315798672928,17.811898736671306,0.4357391410283023
172,20.164453762192448,7.9228841980308875,17.877251442580544,0.4814862000105994
173,19.92746232109888,7.965164496900461,17.86772775525737,0.48311975126703666
174,19.664890659228902,8.323842530766889,17.91016801918476,0.4123427460115895
175,19.943435369172306,7.765244030696456,17.965068468083917,0.3828089468297746
176,19.524770254781696,7.732805154316017,18.020055456563465,0.45291334733584215
177,20.458376878314414,7.791466676060034,18.026712636591448,0.43622099782018575
178,18.817726716996862,9.641484970332016,18.142514378135793,0.3876954125972523
179,19.645426703087132,8.349863131597779,18.176436316288466,0.40967644603861536
180,20.650815073007674,8.573763595390991,18.204781809916394,0.4476544125911929
181,19.631164714649575,7.928381432511348,18.27326353241322,0.40747881658549506
182,18.82535810969147,9.256402732444936,18.24587279912127,0.48894067149476755
183,19.09405963954928,9.206308064414275,18.386588409868907,0.4862526522918619
184,18.88888988815547,8.582256189218127,18.387342833480705,0.5163038785790364
185,19.093773354825018,8.986094781212211,18.503654410178196,0.5392469353888087
186,20.40541944266422,8.242209938565662,18.607921227455687,0.5124726318407694
187,17.676306676808448,10.22272567952085,18.677035898567237,0.5118523252190418
188,19.851188440652052,8.802690997290131,18.77991574162108,0.4210672955516114
189,17.681054008280313,10.196777687842223,18.745775209175136,0.4461531912809013
190,18.462898006771464,9.671331365668397,18.808880632545154,0.5018122471347682
191,19.69944070677047,9.56776139181688,18.856567188925613,0.4666281876216306
192,18.306120244490838,9.886208022121297,18.951112447004792,0.3982588733173094
193,21.56734499755203,8.625121761669883,19.02006541740354,0.40802016824544046
194,19.86418065768189,9.104233829846274,19.146886435348144,0.3511034800705965
195,18.422165324154722,10.089626165197544,19.10596325687304,0.33587765387356583
196,19.33522641554289,8.727277862338287,19.14206758299824,0.34736113771090893
197,20.458950154191307,9.311146369384744,19.174537947766897,0.355375769530281
198,19.691845436667254,9.623883017112748,19.132592806953426,0.38004889467718217
199,19.4180354202479,9.579350038112755,19.149621560840448,0.36915705491189116
200,18.495684420415852,10.165457372780907,19.214038178246355,0.41465565657563686
