Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
56,0.0,0.0,-1.1411796979012427,0.6158009953927226
57,0.0,0.0,-1.3673002286035367,0.43539713945768915
58,0.0,0.0,-1.3609646765363368,0.40395125073999955
59,0.0,0.0,-1.3296569326986352,0.44874863810443316
60,0.0,0.0,-1.2668164218254774,0.42005718269932546
61,0.0,0.0,-1.3430525280001655,0.4474495816561059
62,0.0,0.0,-1.3978389405546876,0.45781212139072547
63,0.0,0.0,-1.4080799830870354,0.41064258896197164
64,0.0,0.0,-1.3890863096775579,0.36403835529917666
65,0.0,0.0,-1.4150153383151887,0.35542948640072897
66,0.0,0.0,-1.3960351829443283,0.3972094676539368
67,0.0,0.0,-1.3900647686907448,0.3654804533100818
68,0.0,0.0,-1.4560647579067085,0.3989401641899959
69,0.0,0.0,-1.5418674893513442,0.4246329816913365
70,0.0,0.0,-1.4933393578653207,0.4018605352680996
71,0.0,0.0,-1.4630625276135927,0.44812384230228935
72,0.0,0.0,-1.463543910766997,0.4880154429898712
73,0.0,0.0,-1.3373877174021016,0.496178836483569
74,0.0,0.0,-1.2621643226956372,0.4705350409922157
75,0.0,0.0,-1.2235439607141625,0.5238809272242273
76,0.0,0.0,-1.1482365777000285,0.584249706332088
77,0.0,0.0,-1.1971455835307245,0.621356637976085
78,0.0,0.0,-1.2365955512785083,0.6774773060095155
79,0.0,0.0,-1.279443803614222,0.7242748908875731
80,0.0,0.0,-1.3712146909075857,0.727040986523294
81,0.0,0.0,-1.281831872973551,0.7138128397145911
82,0.0,0.0,-1.2690949522385773,0.7476941350065622
83,0.0,0.0,-1.1984362790916359,0.8025663902586353
84,0.0,0.0,-0.9053642546196597,0.644261890857637
85,0.0,0.0,-0.952632998521872,0.706077291069975
86,0.0,0.0,-0.8268962171160698,0.7410560449524342
87,0.0,0.0,-0.6607678085019457,0.76314976838413
88,0.0,0.0,-0.6631590342641713,0.7488356497961153
89,0.0,0.0,-0.7210928886683605,0.7569747334725625
90,0.0,0.0,-0.8236362507630696,0.7277635440470825
91,0.0,0.0,-0.7402522171896263,0.7467482142628133
92,0.0,0.0,-0.8998122002033481,0.8335433399222969
93,0.0,0.0,-1.0537101931173647,0.9195165768695025
94,0.0,0.0,-1.0345188348052263,0.8921750436920349
95,0.0,0.0,-0.9654214412834498,0.9076383494408351
96,0.0,0.0,-1.1170746661025968,0.9155838266538763
97,0.0,0.0,-1.166189547138369,0.9249028874142207
98,0.0,0.0,-1.1952968370320647,0.8936741411934287
99,0.0,0.0,-1.1855184275088968,0.8859510404056138
100,0.0,0.0,-1.0621238381757956,0.8613647846074161
101,0.0,0.0,-0.9078932361501556,0.8811560165412716
102,0.0,0.0,-0.7922751864577903,0.9321024654009651
103,0.0,0.0,-0.8325055205662919,0.9157206252495171
104,0.0,0.0,-0.7894866259911424,0.9779834741250596
105,0.0,0.0,-1.0222496300500357,0.9917206686998239
106,0.0,0.0,-1.0953479798786787,1.088131889097096
107,0.0,0.0,-1.1074758139532659,1.0896999511753815
108,0.0,0.0,-1.1670506722431497,1.1268722892898393
109,0.0,0.0,-1.3628882981693757,1.1586415159351062
110,0.0,0.0,-1.1907296019208569,1.1920286849016355
111,0.0,0.0,-1.016449748033002,1.0894402410342878
112,0.0,0.0,-0.7294173743433454,1.005609523432891
113,0.0,0.0,-0.6437505172743314,0.9616726609389855
114,0.0,0.0,-0.6433621667746715,1.0930508989763539
115,0.0,0.0,-0.5791666091254501,1.0575079302173347
116,0.0,0.0,-0.43625393915553556,1.0571094317932193
117,0.0,0.0,-0.009904916663925158,0.7829240260636807
118,0.0,0.0,0.07928926237844999,0.6898308127724015
119,0.0,0.0,0.1718758596352673,0.5658169672899269
120,0.0,0.0,0.28557023024403305,0.5444664887220819
121,0.0,0.0,0.3578672490287162,0.49412444055359994
122,0.0,0.0,0.3366570790014669,0.4375819031687614
123,0.0,0.0,0.39876306185477317,0.3917118435358518
124,0.0,0.0,0.36308321202968324,0.3456944294194643
125,0.0,0.0,0.31585424778772475,0.38007095971258187
126,0.0,0.0,0.27139562849752674,0.3426057980020414
127,0.0,0.0,0.28810048050507703,0.39251507340220015
128,0.0,0.0,0.30758415139302847,0.4405537733617428
129,0.0,0.0,0.2827544987481653,0.4249580035878156
130,0.0,0.0,0.3475203637005636,0.46031009883565266
131,0.0,0.0,0.423923397755024,0.49099471715306453
132,0.0,0.0,0.44607860574148966,0.5011920567618174
133,0.0,0.0,0.34215709844455655,0.382466431120819
134,0.0,0.0,0.3149226304774868,0.42621242472496923
135,0.0,0.0,0.3081248641234642,0.4869669193637562
136,0.0,0.0,0.29145380170783325,0.5187839568814167
137,0.0,0.0,0.28373480329003264,0.5621081542758193
138,0.0,0.0,0.3242637968140065,0.6387112856477021
139,0.0,0.0,0.37309039813869155,0.5897572370730074
140,0.0,0.0,0.36315534952053424,0.6031691070279536
141,0.0,0.0,0.35485565728616725,0.6318422597189552
142,0.0,0.0,0.38408705930205606,0.6044907973067488
143,0.0,0.0,0.3263121509081037,0.6410898613005325
144,0.0,0.0,0.4455928930010288,0.6835191320083356
145,0.0,0.0,0.2765680594544681,0.72295712432841
146,0.0,0.0,0.2853373570916251,0.7386092010145378
147,0.0,0.0,0.42401115831118646,0.7524396166661561
148,0.0,0.0,0.35343454377476063,0.7640457993231362
149,0.0,0.0,0.5155163732684038,0.7160378204680277
150,0.0,0.0,0.5198014402859992,0.7324955996839496
151,0.0,0.0,0.6672319018152248,0.673042100106127
152,0.0,0.0,0.6321439009387049,0.6814426861551581
153,0.0,0.0,0.6664087048808344,0.6188245059299943
154,0.0,0.0,0.4677037848918161,0.694493663756212
155,0.0,0.0,0.3544774313289538,0.7398228494369792
156,0.0,0.0,0.3247606967088488,0.7377744769427521
157,0.0,0.0,0.3295576751375441,0.7193910379081174
158,0.0,0.0,0.3463180246661328,0.660209002230894
159,0.0,0.0,0.3307001970750613,0.7474604096634098
160,0.0,0.0,0.2332654219752845,0.7440698947474815
161,0.0,0.0,0.0829356784053553,0.7536592066442839
162,0.0,0.0,0.19895881800000118,0.6921017280340136
163,0.0,0.0,0.27230283694930146,0.7142928090120996
164,0.0,0.0,0.2919154099792468,0.714179663780625
165,0.0,0.0,0.41024069508256006,0.6153806274921239
166,0.0,0.0,0.39124902192576605,0.5255950108651704
167,0.0,0.0,0.4278341628658942,0.5824773832203559
168,0.0,0.0,0.34830589848060883,0.5997400421848308
169,0.0,0.0,0.2693102698247943,0.6457045650237595
170,0.0,0.0,0.0865201954133663,0.7267580479255796
171,0.0,0.0,0.051097499523695376,0.7588856360534089
172,0.0,0.0,0.16673716995898122,0.7776883647395804
173,0.0,0.0,0.13659904725062658,0.8099121395529539
174,0.0,0.0,0.23815619688594217,0.7192457321290804
175,0.0,0.0,0.18484669155061748,0.7490146826357081
176,0.0,0.0,0.37689792903449354,0.6626847804345871
177,0.0,0.0,0.47322032812284953,0.5774370596930074
178,0.0,0.0,0.5811787486184788,0.5163408206520442
179,0.0,0.0,0.5180342922319177,0.5908724278327674
180,0.0,0.0,0.5270679852563057,0.6480889682346916
181,0.0,0.0,0.5977797724914222,0.6353199436320515
182,0.0,0.0,0.5981776245334094,0.6735509461467477
183,0.0,0.0,0.6848773508693646,0.5720873042567277
184,0.0,0.0,0.6557854687928253,0.4782885792628793
185,0.0,0.0,0.6414552848385927,0.5417353236360919
186,0.0,0.0,0.5527017713136229,0.5850089582021111
187,0.0,0.0,0.6529158268214651,0.5678630567478751
188,0.0,0.0,0.591106057439196,0.5447353586132523
189,0.0,0.0,0.4531122887135326,0.6115764993680458
190,0.0,0.0,0.44371871565723814,0.6855646624258891
191,0.0,0.0,0.3784835205382474,0.6974528848528596
192,0.0,0.0,0.49444301329426354,0.6485570342606831
193,0.0,0.0,0.5282918013764974,0.6673421775387046
194,0.0,0.0,0.5012681149685044,0.6600888405892852
195,0.0,0.0,0.5365508911260521,0.6585270690053605
196,0.0,0.0,0.6462791501617419,0.5786528615912669
197,0.0,0.0,0.7081019726986497,0.5993056571771433
198,0.0,0.0,0.7300302263083198,0.5027351332444601
199,0.0,0.0,0.7430767604638906,0.5776014860532906
200,0.0,0.0,0.7145450088036169,0.6606052777869454
