Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,11.312817680285846,5.48534443544599,11.645086028623801,0.7602344466583505
41,13.305547681349806,3.4522721428663536,11.445175688724987,0.613848234952788
42,12.099457177070379,4.906560625170144,11.430895930463528,0.5636493584769119
43,10.643999245755982,5.807755529687531,11.508747908170102,0.6056488808501959
44,11.734307663157315,4.960169292593475,11.418129196996453,0.5399954040103077
45,11.879076354277148,5.026341200616479,11.341773418404603,0.4448954278298774
46,12.338299891507672,4.565009982987994,11.32714594589384,0.3985065241168473
47,12.289886813774526,4.9684003624420905,11.289721255775515,0.4237347135326248
48,12.654764378152198,4.188497414420382,11.287706691529722,0.5140503825140934
49,12.247391976507231,4.711465319101774,11.413656868146525,0.5851692015019351
50,11.64197426985294,5.250630745310552,11.387347621238492,0.6322571549400796
51,12.824848205037865,3.682873390919123,11.376991209760371,0.6489254252935671
52,11.159610767243061,5.366586606318817,11.635456015318296,0.747158656922382
53,11.78472792262104,5.193323015389768,11.517604460887776,0.7698211549282243
54,11.90911357157918,5.379085496459942,11.766996300857969,0.6843993834392761
55,11.69669673011693,5.251774870576854,11.892116553926167,0.5838529744582944
56,11.61316665866525,5.821514640974532,12.075039302958785,0.6087816079487177
57,10.741089035396959,6.536429320769298,12.094238602244355,0.577653205062291
58,10.701276598402524,6.512234821953283,12.134859674632692,0.6139055830003501
59,10.774018924150322,6.367325807296069,12.258112480216575,0.5476634529351656
60,10.89974015778916,6.229654146458652,12.245924787757593,0.5216039826932289
61,11.04988475165366,6.204137781299781,12.328167411875581,0.49511459542345304
62,10.199927787046178,6.818892141305514,12.327875512597107,0.4722371186828678
63,10.36750660508073,6.629489933521989,12.395123520643551,0.46152181290830224
64,10.9511294021945,6.472564043238671,12.292363839168436,0.496358032431866
65,11.556273691044833,6.535253315649756,12.32166632995045,0.4774935743417652
66,11.423918271210232,6.242799873664019,12.272497936079073,0.43599870040468997
67,11.171592873413514,6.637143835047002,12.355524359450296,0.3672272544958093
68,10.052143756356363,6.884945046171186,12.282400438650928,0.4260897162344033
69,11.369535095934333,6.01566535062856,12.246796584819307,0.34568085577171687
70,11.688347480201292,5.599509179624711,12.235969448334718,0.41154343640086355
71,10.819026087508115,6.540056945734369,12.33936615631804,0.3567512830528578
72,11.39597886018072,6.021414395498912,12.317967292836125,0.3900455975944014
73,11.413427871978316,6.1752649047851405,12.366432164693443,0.36184330325262337
74,12.05496309992758,5.621552654217878,12.308205622746755,0.3710607866286275
75,11.056068841213996,6.70329255259304,12.307374050351298,0.3935109276581806
76,12.029715041952763,5.650415039892076,12.308757652964083,0.4038595124716661
77,10.81997270173181,6.566553022013015,12.462358507019468,0.34887274746488484
78,10.079871683178188,6.889068977311213,12.460497258491365,0.34282916545337055
79,10.96538134229812,6.444912210617426,12.524755469968422,0.36048751579980387
80,10.676895574919792,6.432668925189333,12.526463442926845,0.35327721467621204
81,12.111042969220495,5.85925366845066,12.57887847429763,0.36703575372507646
82,11.92525623652253,5.966825530977146,12.499139545540338,0.37994471933790375
83,10.49015388940534,6.950252165163217,12.48834961720636,0.31345816404897303
84,10.816888174390224,6.716705175014194,12.501013525790798,0.348777612055658
85,11.73463438897662,6.038449067144374,12.497723437134049,0.3228883784941568
86,10.993277044371446,6.329444628273466,12.534222519094612,0.270145565985224
87,9.263575113588022,7.190164724595957,12.5926505248644,0.3125944397635877
88,10.019931804664392,7.181389764907841,12.598010605350792,0.3472361499129675
89,12.096364771612173,5.9994913959442036,12.670670966242197,0.3355180528932766
90,9.969633679940136,7.125092554657507,12.708409273601797,0.3005559513285216
91,10.468325459439363,6.8325011094563655,12.583766539581848,0.28766197103713154
92,10.584631943015665,6.612806828451795,12.557714880831384,0.2813734834187626
93,11.443074243474475,5.821080868225897,12.499606786533727,0.2845685608172588
94,10.421805481689553,6.997987536741538,12.582437734835246,0.2521515013520779
95,11.456011286954089,6.446530366553991,12.618210394837183,0.24305302423969993
96,9.838933126828145,7.017951762444809,12.583796929102515,0.24363160179700205
97,11.243080194984277,6.449124428396451,12.605285494103134,0.2619924883229596
98,10.954248271490243,6.423226385946892,12.53217786520847,0.2098527812072655
99,9.844938210096105,7.18573369642591,12.51415694192846,0.2469005873109914
100,11.614522311075678,6.4570430937087275,12.489382710135384,0.2821446098873715
101,10.729540826920777,6.473687827749838,12.495105362655906,0.2579508900623054
102,11.521388710367624,6.306050562573503,12.485548226464246,0.28409381611433054
103,10.632956215346441,6.585813928656548,12.51144261659167,0.34736640429459453
104,12.13033043765693,5.63996695399572,12.522006038987813,0.3093612189058095
105,11.36629447563529,6.435318544520433,12.567384295835275,0.3745901139479231
106,9.852308083554531,6.836585698265628,12.658287549930728,0.3575364806912083
107,10.893695904974642,6.788805532602238,12.600743704604916,0.37466886977864455
108,10.856317833533094,6.756332328673011,12.640864977191313,0.4716149570981853
109,9.8835418421325,6.73570613713523,12.651052957648753,0.5052015634232093
110,11.222820400312587,6.442740666730411,12.620087494089454,0.4669949198766374
111,11.181240582688394,6.4847656672694995,12.533234126338984,0.4452896913116475
112,10.570688256928074,6.71067595774009,12.560090851150397,0.3957982835261821
113,10.32551817014458,6.717149577138362,12.493835602263403,0.32514397947158263
114,10.684129546177111,6.598080492894289,12.524642749830548,0.454655984805189
115,11.4224851282305,6.01430525379301,12.488947270689948,0.49552939976006616
116,10.657948472929103,6.483566484215675,12.415505130634855,0.49247951264112994
117,10.40832059712564,6.813193916029827,12.494815243429127,0.4521688710138463
118,11.610161644413104,6.370424780060286,12.550008543232506,0.3996491997799608
119,10.400143704422591,6.758259189238206,12.647915725667067,0.42809679960644687
120,9.603376605683552,7.015314324904292,12.640192971613372,0.4626943202694366
121,9.51840370148701,7.272029182230348,12.67602863179921,0.5231297548312569
122,9.468433075785615,7.240930217375574,12.759350095359625,0.5091210442665186
123,9.852570891699179,7.209406006030676,12.838971239425994,0.479068464013096
124,10.98022723821744,6.631082709365697,12.861318020138805,0.5041247126009165
125,10.180923207957417,6.929711040410649,12.924988543195008,0.48495996694207394
126,11.396810044897093,6.427748841102155,12.851688234182975,0.5812428581951836
127,9.856632493736013,7.384961415887967,12.882315199514592,0.6446482376437557
128,9.445705006540406,6.894720374063153,12.646320473385172,0.6051529290753936
129,11.281577138403781,6.336723797919009,12.572143866387641,0.5149866741461219
130,10.540837951283317,6.385963541738992,12.55278444188782,0.5635305279781697
131,11.445467217834004,6.425518855025073,12.574598736127081,0.5908131356343321
132,11.352138712348587,6.369418473379726,12.54335571538541,0.5242649649644431
133,11.67374674663372,6.203495197271418,12.576792233388552,0.4749270191623136
134,10.228914536214168,6.464495247701556,12.479531208432473,0.5128356543165343
135,11.484629846511185,6.6818473794878335,12.718956626179137,0.43224860403726423
136,10.113411415656605,7.054062247458809,12.597938927074463,0.4445871324612076
137,9.57358588888955,7.133209410450788,12.52670042619856,0.41435681407344865
138,10.65040596783412,6.593061066246256,12.551026640139328,0.35338750307008376
139,10.723760802703199,6.6895276554812195,12.482568552228804,0.3294231192603896
140,9.862385640830674,6.696429428944591,12.44530245310076,0.21520307989697957
141,10.679237116304998,6.6378517592703625,12.465305198203884,0.2258520654276299
142,10.503106525427215,6.66855526617748,12.447393235275637,0.18381354400514338
143,10.936324475215418,6.747266825200456,12.475360704702295,0.21487383113134573
144,10.446588688236174,6.447485370557163,12.448500388898422,0.2380229290741768
145,11.178198146194775,6.773815327345424,12.436275943047205,0.2498008227331556
146,10.329393946531328,6.871624004829305,12.408040012924733,0.24684235527491735
147,11.164492318478306,6.475222082822337,12.330493711235256,0.21000405816538997
148,10.741092481182864,6.49281494510869,12.3974805830417,0.2608791569013954
149,12.767709164916484,5.372031332593042,12.352265659057478,0.27487973579555985
150,10.603884405364203,6.586617867681954,12.415863531985508,0.32837039884266034
151,11.69784812702636,5.616693232582162,12.378029958543673,0.334489685871059
152,11.072464524018637,6.351963976373055,12.4255623835322,0.3374771071145261
153,11.315775784076436,6.158693175949732,12.443487625832182,0.3676179047854551
154,10.889124516621767,6.594721665030434,12.48063251984884,0.3978729554086266
155,9.873570260066879,6.88769139348812,12.463760775919592,0.40907586582570565
156,10.190599935116266,6.99905407735724,12.654924358592753,0.44418435785923205
157,10.307096006913035,7.029378621346225,12.649242085285078,0.3564055330583084
158,10.305352061264433,7.055304214894109,12.696892154498405,0.37999616206902787
159,10.313471997316297,6.895615944520365,12.66235388980725,0.3382397512177433
160,10.311563416514009,7.1932429591615605,12.599611679320066,0.31865438954429787
161,11.227206001578624,6.470934488744226,12.632309573800253,0.29366182284582926
162,10.21359774249636,6.812914390049774,12.58144765186207,0.3435833973610131
163,11.098103611195867,6.39103853076339,12.579758025147923,0.3844212960998634
164,9.803447608769057,7.13310923154857,12.625339832806027,0.37861813011310774
165,11.176675069700645,6.242187979874713,12.454538065808654,0.37322788477808017
166,11.550581403762498,5.8922435826686055,12.365688263624033,0.3763677416294597
167,11.67225659011322,6.204548539932764,12.422731569753946,0.38284836111093695
168,11.221772541110306,6.293483027476571,12.435784950490222,0.4396821177667785
169,11.180811684124581,5.884610725440466,12.35003281279966,0.4955815432396529
170,11.05208983839851,6.361787313263237,12.33310155041043,0.5370152988584815
171,11.484718533701669,5.947196171913161,12.303908363013017,0.5908754237809171
172,9.662257400202742,7.250289614506609,12.53650976099301,0.5927129019672911
173,10.537950376987355,7.07600018093989,12.566650084751577,0.6198739583369718
174,11.02440827805642,6.331392640374748,12.458210739143837,0.5695042115834025
175,10.860343817330966,6.771459615991523,12.594429788075523,0.636884690802382
176,11.06076947652707,6.5153037317271565,12.76676421667629,0.5960094155827717
177,10.473106638708105,6.889337046943105,12.714974638076804,0.5824029439470932
178,10.161092085140595,6.917121417184539,12.7410670754117,0.5768837205595624
179,10.995217190041819,6.4719283915665455,12.809355895528492,0.4726284964939497
180,9.52953808403586,7.220931347411851,12.866378508047871,0.5103072914411518
181,10.060948951100762,7.180656185502302,12.915279932564339,0.5860756294397198
182,8.92027343324793,7.40875468137994,12.843162274644392,0.575643754733544
183,10.082393320987585,6.937016790728369,12.469253737458665,0.7618157071180665
184,10.246057437469073,6.677815871652362,12.50256417870425,0.7987183571260276
185,10.418337386804863,6.503345570272829,12.306155299824347,0.7958664451708904
186,11.087487778720595,6.1114139682664375,12.38535627498405,0.8873609256033007
187,11.234047131795272,6.355569575165463,12.40848689058269,0.9620508698980016
188,9.81997337026688,7.1802377384838465,12.759933805627133,0.8663720617934858
189,11.454150114951023,6.4528779118822746,12.865048337802548,0.8072413594710476
190,9.9477287511418,7.079277960025675,13.061282963641911,0.7336641582072845
191,9.24456426804144,7.424398439927358,13.014398690028063,0.8730124945619695
192,9.668776273084934,7.255414255325617,12.975591417896553,0.9645900941066824
193,8.835012265427148,7.309359938387733,13.048199946697146,0.990362914896775
194,8.895658740223473,7.397135777798865,12.925905572832885,1.0577066245672566
195,9.89466497558659,6.99679945201779,12.790968404285891,1.1358525060454823
196,10.942465042608035,6.4814939422640565,12.552332853042191,1.0558325413181868
197,10.678999540618438,6.696860720884275,12.485080843465395,1.0547309430860152
198,10.573839232927872,6.223206478253902,12.366535686699201,1.0634336327581755
199,9.433814235352473,7.322473525016633,12.964580607464036,0.8343468161957414
200,10.08071434082763,7.0714100652910385,12.744948806863468,0.9147504179651619
