Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
129,14.837976873574275,12.005707610942158,21.18299834444075,0.5307551509040065
130,16.171964037422494,12.11182903148977,21.31652011711609,0.4124893926737663
131,15.224983137645598,11.324497566472177,21.364076471428564,0.4240326123256538
132,15.830783954418452,12.54140187439515,21.317410922200747,0.43105795073175374
133,15.618063432844965,12.027087097011991,21.268269755065084,0.39051616000145295
134,18.229251232589657,11.235924023687515,21.137957988490435,0.365954689821173
135,15.816097675090859,12.272621017006676,21.137751912825497,0.4331688131462205
136,13.605769427049381,12.276519900525464,21.109184246336877,0.4894638254264175
137,17.178734183721687,11.699153450882628,21.202743151054836,0.5117122691662381
138,17.844823426663186,10.848526954401642,21.148334148727795,0.5419072497145335
139,14.887334305804973,11.596725151838857,21.103853183640886,0.4746404526180388
140,16.385993107409817,11.585149678838086,21.156461303817988,0.39414406628866017
141,17.76893643024821,11.446270487186606,21.226921929715708,0.41247534222730176
142,16.349917937594054,12.080990233717264,21.163898254726476,0.3941121130749273
143,16.258948900126875,12.235813339984869,21.1596176012582,0.4702884524509323
144,15.085883093132033,12.688508542899458,21.034431019668396,0.5169531763223907
145,15.653059722384,11.726091715555423,21.111070878501895,0.7080152772699134
146,16.123424347086736,11.642413255436539,21.00779681120736,0.6874874213318862
147,17.505462654007452,11.343746904372566,20.78053253747579,0.7357134022892396
148,17.69442288359459,10.73789263797462,20.76359579168404,0.7991329744154448
149,14.615219364677385,11.73562317009321,20.680842527710855,0.6660931670738065
150,16.045624353325085,11.896154926456962,20.80540323640111,0.6525565546703981
151,15.926952742876624,11.629169233645902,21.02257158025172,0.550678647817529
152,17.77355329520733,11.327020878411872,21.02005063741331,0.5625812117038855
153,16.706494090293646,11.200216391614008,21.11673901604787,0.4772748277958335
154,14.265652057917286,12.148971947343663,21.041984155669997,0.5147379211192953
155,17.600029759972088,11.303848265232332,21.080019548580232,0.49995147577098104
156,17.010774706855262,11.17970186335823,21.164288092876767,0.5676473305546396
157,15.709849869754153,11.765385000944907,21.192901339894206,0.5490170919185506
158,13.688730953939114,11.787596881822923,21.194744391162462,0.5321834104399572
159,15.45291565000402,11.53319815052336,21.189161072104024,0.5859577285928997
160,16.39723855800399,12.116295385548113,21.333595051003254,0.4678372927336188
161,15.28654005104243,11.97622899213557,21.157566072098184,0.5805734973855908
162,15.516976584443919,11.824658474896482,21.110808877743693,0.5314910636502109
163,16.33077936922479,11.978576078879694,21.039905916198336,0.5977511766292669
164,16.247018419312727,11.338270266834023,21.045152904347034,0.5569997065727263
165,15.141405257301912,12.212210831211005,21.168563851470225,0.5090255805093267
166,16.530646155846103,11.24783907422768,21.224690044027895,0.45524817855726063
167,15.068087873991312,11.990497774520454,21.225139120274985,0.48285332340894366
168,14.75665647671426,12.011360377395057,21.235681003180133,0.4775492042679411
169,16.342039478167337,12.046919052923274,21.204173655580068,0.3184610402410642
170,17.06377633725136,11.824065939138121,21.2091166862893,0.36565899069494695
171,14.738692591804774,12.0199027578439,21.23770288199611,0.33208419546677015
172,17.264338854900558,11.581266499906064,21.19119372841835,0.3599781247166523
173,16.42047600757773,10.912643412991295,21.124197153684296,0.3661427664027431
174,14.654744571276833,11.972842463116907,20.98266506351199,0.39961405135130873
175,16.317767630809424,11.478053603594546,20.940981028587768,0.3753204990304016
176,17.051575672076456,11.874532278458027,20.9037504273627,0.4213146969396011
177,15.716041821462108,12.634316928679468,20.94499281021433,0.44409949515424313
178,17.84431376538285,10.566693533241194,20.9747358284651,0.40686010414665075
179,15.641675539573374,12.007226295421615,21.007261467610018,0.38423057420093487
180,16.11773704538477,11.889182740936178,20.91829158088842,0.3602372838084443
181,17.84881891900669,10.214084188930507,21.015399508995028,0.38174921394959654
182,18.958710566491312,10.116862961873258,21.004601041425936,0.34515504021088284
183,17.10511436584252,11.457848152639462,21.117928569033904,0.406020674246645
184,16.89489654950206,11.340464083798393,21.18231086820737,0.3706096921559916
185,15.366812413300817,12.091663744977888,21.181998768971066,0.3569182194499546
186,16.46426441262642,11.665822577238123,21.3114884345526,0.31543107254597447
187,16.01365233922987,12.77211713158993,21.299963275654,0.3560412283366311
188,16.17196524570072,12.57787919466159,21.301715814662654,0.332197116778591
189,15.564050597814058,11.892227190628311,21.364229097223443,0.3128343855523281
190,16.28785316581751,12.610615774457761,21.367224701085657,0.2726725703311985
191,14.999859752018189,11.997398993833597,21.305713752673036,0.29143032033718375
192,17.61612704089795,11.919671221789375,21.35473222839195,0.2630410959910961
193,16.84367347022394,11.593657237725028,21.320707315672436,0.2911170417870433
194,16.395162885765632,11.574579483059466,21.364735207090217,0.35031732356081147
195,15.170445976987109,11.799798077724258,21.479166190192277,0.40871254390573203
196,17.401504188229865,11.07013106985818,21.492206563124437,0.41340604087248695
197,15.828554529582993,12.504082556982345,21.51242032489431,0.331909880105283
198,15.262375151636418,12.433429102590067,21.41518361350273,0.3177425353863066
199,16.361393431435154,12.060401058140686,21.39224605930006,0.27441954455657985
200,14.896480300011268,11.920048073180562,21.321734538950565,0.30582840522848626
