Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,4.78208167184729,3.2901648067902545,6.6725255568067965,0.19456049930640001
43,3.320806068808746,3.538570897491637,6.73965436290182,0.2161967607300864
44,3.5800505631981903,3.521493740591073,6.660977002677636,0.2019423418836175
45,4.668303361334711,3.286239910729132,6.621842794714942,0.24047424821688113
46,4.969974670782811,3.1932636951898856,6.62055279844738,0.2235169983052793
47,4.691388746163814,3.3814073303499748,6.669694448893755,0.21321694699186006
48,4.217521755235502,3.4499078065533317,6.66544696751038,0.19415015165550795
49,4.083174639116992,3.489318637857357,6.6759323315783465,0.20339566470131695
50,4.393004348840758,3.378721768602956,6.642238425384462,0.21989827459682362
51,4.972146600793344,3.1926883444031193,6.611861603368408,0.2344021697175225
52,4.7387810057605195,3.2648104171585124,6.598901017946892,0.2257852089333137
53,4.925240122012997,3.24121600338309,6.645922583236346,0.24125640464567796
54,4.271542557221756,3.4270876276280906,6.674177241546874,0.24337041226827638
55,4.89696153755385,3.2978829474074867,6.642525709058827,0.1725595137063604
56,4.119990604673195,3.5169087289189807,6.705952114728074,0.19379135276881176
57,4.855668052814851,3.2691988678412836,6.67617088148841,0.19374016536422267
58,3.788824345838271,3.5033722167791197,6.678431821069569,0.17833247058683446
59,4.1854000563694855,3.500304412212248,6.657047826993931,0.1883291842797626
60,4.913915309301443,3.2388642351208263,6.607735950158806,0.19240356294679137
61,4.3371893853701415,3.4085452025809144,6.610133072074948,0.1752067258611452
62,5.045761290305922,3.1661607458904477,6.5658412334063465,0.16917375134447768
63,4.946938712081081,3.171659104009509,6.590211361133529,0.1936164205526465
64,5.27384804314765,3.0675036309438024,6.615113035557308,0.19552997069022104
65,3.9392185533502277,3.499628790322719,6.654700605857405,0.20465341101117848
66,4.0547539450707895,3.4596986544127533,6.659663158195741,0.2194439112679849
67,4.205882277493886,3.4452368410590943,6.666150314209614,0.22328854408394802
68,4.236433960821372,3.4731472230878664,6.687299176617256,0.24405559572551064
69,4.445453645908124,3.3441308187381997,6.664910964306127,0.2544243803929215
70,4.367925683622173,3.433340315399996,6.65199128433394,0.26286442074274446
71,4.742606452202181,3.2676091503161793,6.594179257079278,0.26955422508576754
72,4.956406795410428,3.1817783390280505,6.613482530244622,0.2812060858865254
73,4.262861687584229,3.425878894589444,6.628421451309907,0.2539492229030408
74,4.2366068965658235,3.396284069827975,6.596258392427723,0.23246635172822888
75,4.622361935325359,3.2566238427257916,6.589886729774375,0.23635190784943302
76,4.522884447253544,3.3301680051231886,6.587264024113745,0.21459549844153208
77,5.107893054249821,3.121446708743239,6.558785391467037,0.20433455041579288
78,5.319268616467548,2.923803078721741,6.570202171747122,0.19969944437385437
79,4.2235902646694505,3.4614115117365247,6.656341429645323,0.17119140604266903
80,5.171802211073623,3.076109710990815,6.644431772173295,0.1629933153240757
81,4.692364400532644,3.30670757168152,6.671906143826856,0.1465080190943724
82,4.247154679595995,3.4805014271290737,6.686655768349635,0.16379109346037535
83,4.394430582581187,3.4516268743318417,6.692280556086913,0.20426609581215785
84,3.7797860815202857,3.5697284587693043,6.718431503468911,0.23767456814627835
85,4.562430359924148,3.3561484969002273,6.636531781174914,0.1898311375939636
86,4.7997581735396615,3.2296073881647676,6.601362688172543,0.17979240446661782
87,4.782093793230267,3.295614848555288,6.653311266011505,0.20523991064599786
88,4.634341220266351,3.3443534475265975,6.598621477793647,0.2005206022376341
89,4.530327803384429,3.3342245776555237,6.594797660073215,0.22225700584748287
90,4.626544982862635,3.3362700288152185,6.600221548887891,0.21765037678401525
91,4.7732132547107,3.2893391675857773,6.612566716372469,0.1895316157580615
92,5.21053390288122,3.1085432682178,6.621943577373019,0.16079962740882764
93,4.419716520984298,3.3987593155358007,6.623316518971784,0.1625416348982796
94,4.607557317497467,3.318372428817938,6.603531370122047,0.19269388895542783
95,4.954682300707771,3.181533174096651,6.6157641490909675,0.20872154305300442
96,4.348079748993476,3.4157895575841373,6.628140574597545,0.22787684655925827
97,4.623055613671936,3.33712151546759,6.637139812000599,0.196808780180971
98,4.272496457617342,3.42915215489065,6.675668341104114,0.1813016220972681
99,4.9499015657169565,3.1766666687195126,6.63114570683913,0.17985457576652
100,3.633202381959123,3.4942165820509348,6.6889679028447055,0.1721224957444156
101,4.190403530026992,3.4301459894780506,6.675853120044395,0.1815321065545392
102,4.850119703972566,3.26832659209776,6.639116337142181,0.18384180965887284
103,4.484192969651646,3.3734718164453086,6.639256631271349,0.23342512397322457
104,4.451276950540984,3.3504086993865028,6.599874713170222,0.20891994560595806
105,4.013088861323077,3.493247558991465,6.654807098399459,0.20868318423416965
106,4.128437937749708,3.452434423090606,6.645447898386145,0.2292237116905086
107,4.906674926454175,3.1545201614215324,6.600956069124513,0.2210411886136965
108,5.003655490363243,3.130793395759184,6.609847529160114,0.2026411352709711
109,5.053764118812644,3.165499667021809,6.644076058705617,0.15622153709482822
110,5.150862957049511,3.0637196644249727,6.61822912245221,0.17916022999904446
111,3.9375634031407505,3.498279810410788,6.640174152510861,0.17079656231784504
112,4.618001750651971,3.3239978854012153,6.639045771847854,0.18623519467250219
113,4.176792153962421,3.4232514373757303,6.634757849448696,0.20232211337299105
114,4.651559817518161,3.359421103717303,6.617747754563616,0.19736529383663995
115,4.38204832498292,3.365247656364877,6.620938623781208,0.19296409258612224
116,4.137939528000472,3.4570111776958203,6.6381319815639905,0.17468210847488777
117,3.956909212689053,3.446325319852052,6.594643940562288,0.18144128297910045
118,4.118225453356121,3.441456481594181,6.5872752195742414,0.20478682548804014
119,5.152442190554515,3.070874780067945,6.53647415255788,0.1849727916280887
120,5.67588850346737,2.6808522265035255,6.527579043525082,0.19502400740703382
121,4.99272366928126,3.2025602146149756,6.577379716359944,0.20487005468222982
122,4.8078159506395215,3.2375373517988186,6.601886243442492,0.22632175745231736
123,4.765090141702763,3.2815033443176715,6.637618325130293,0.1955158822027429
124,5.321352400248177,3.0949284791074603,6.609109841216553,0.18696780015521638
125,4.59601085343428,3.309222445595803,6.607956318099152,0.16524302052824613
126,5.0567625087472114,3.165717889846995,6.602000434109672,0.1651069147180623
127,4.858243309588025,3.266458741902207,6.616521624022999,0.17582504788620806
128,4.41321913567558,3.388817304225479,6.665380722541996,0.20135655405850086
129,4.500715494158997,3.3886267222437505,6.658754230803806,0.2248192370671675
130,3.9070102104909075,3.543138257396596,6.70864732879158,0.21533736327032324
131,4.595052937652324,3.384242408572125,6.730073993404772,0.24627285732044674
132,4.273197485787971,3.3527206684336863,6.686464952247787,0.2645480596093899
133,4.401050598329165,3.382687322235299,6.62329271659168,0.21086104279090728
134,4.5704273757821445,3.372134957214276,6.641243033841989,0.2351209846555643
135,4.350520592295958,3.416578538149089,6.645554257717031,0.23225691938719445
136,4.507599530130251,3.3936979299270997,6.663489944404179,0.21928188618509728
137,4.053746835334265,3.4611156650453783,6.657477009620425,0.2055774986340151
138,4.304201125341651,3.4522940415405845,6.65469335504855,0.22182427918087141
139,4.9009785856251,3.2264198923844125,6.625221360290773,0.2196745490731163
140,4.565490483841696,3.360889423710392,6.632058856404701,0.160188318452529
141,4.399254890760947,3.4544829594601616,6.637506731658318,0.1716454030329863
142,4.529726129351499,3.3367799150354283,6.606108589105553,0.19042522854865776
143,4.049992931445728,3.457679198458559,6.619213668745037,0.2080771239030487
144,4.14829364199855,3.477766235657396,6.670742813910744,0.19334047518735073
145,4.168679252847024,3.4824055140902166,6.653013389506034,0.19248873387942306
146,4.470712122916889,3.3637846544967265,6.653052023820738,0.21981245003751734
147,4.279757640251026,3.4383373861536892,6.667289060005244,0.2255652131878057
148,4.773419438854046,3.282639520165827,6.650973094746108,0.19353630002349306
149,4.462496955542385,3.430774561184416,6.642582759154936,0.210365452588951
150,5.098121505362492,3.114869091367932,6.6163277839991075,0.1948864016961622
151,3.800134391111279,3.516999518475342,6.664981073467054,0.1908873305915388
152,4.6963907534155735,3.30967857594544,6.640025126078594,0.18707914155784044
153,4.225844795778693,3.4581942340621397,6.681590928372511,0.20354779237725154
154,4.031272920248663,3.511360217351127,6.740214476788042,0.20540432548329587
155,4.822236638069623,3.3216730295473647,6.71948696698813,0.20455314279290251
156,4.830444664769524,3.328479912199015,6.73330764654218,0.21149773325072763
157,3.805304680238545,3.518900627950071,6.7520763857534405,0.18560921159329655
158,4.552834635888483,3.427256348049474,6.7261468431731135,0.19654668834320052
159,4.251137614876366,3.4806110041490554,6.717381677575625,0.21480300314844047
160,4.7350523042178585,3.336238998629683,6.685724673159282,0.19733158993892594
161,3.9287626112043563,3.569517808618482,6.663412865004041,0.18295387992023487
162,4.069806199562391,3.475157416141093,6.632878504278754,0.21746857277837622
163,4.870531144802422,3.205598286777902,6.570829877398329,0.24795419886320724
164,5.168668320794048,3.084628306930153,6.568987600255155,0.22105291225628657
165,4.928242864724671,3.1607708520051703,6.567500745891108,0.20989697119731454
166,4.412141485284245,3.3200680137908516,6.5594021290198805,0.2013257315257981
167,5.499839578098349,2.855644100873499,6.505291741024376,0.20732393828352377
168,5.076516437557949,3.100843416774923,6.537060239044311,0.21904336492406698
169,4.543616446145746,3.348976145236971,6.553057024076437,0.23376812787381784
170,4.794561729404106,3.232431538849844,6.5578263455080625,0.22071739127719234
171,4.796340097106803,3.22957107718073,6.559754767156643,0.2261697145969634
172,4.744650768569041,3.2681308933928954,6.640420136452718,0.23038029172103047
173,3.9031849057726347,3.4733323866825536,6.653817392553028,0.23723703083340822
174,4.542321533011219,3.3449264718031233,6.652915140771499,0.23777475798221065
175,4.28022649297894,3.4358824775529984,6.620322105212721,0.22653057048637273
176,4.842449649914839,3.2625865101265545,6.567595711738606,0.2057763724998844
177,4.365850501960089,3.3599860637063994,6.56954529415786,0.21214500638791495
178,5.096510934557589,3.1172030209711314,6.513159525883374,0.1948575541111427
179,4.948608410142022,3.1806900358603247,6.5749189853630865,0.16257758956503898
180,5.019806461003793,3.1453245534641763,6.584745010042437,0.1959875612995635
181,4.202640890706781,3.445928926403646,6.615756226131904,0.20195663979183467
182,4.692147871462793,3.306290996190084,6.605355648515078,0.25361861315859874
183,4.653930141773722,3.2817842127664822,6.604178467953781,0.22803533238782636
184,4.394933691576769,3.3757514711451093,6.630783093878981,0.16611361972930144
185,4.734003100013208,3.339420879954551,6.644747517353169,0.16632482736918197
186,4.415830243672171,3.39321181653952,6.684828243519174,0.17084076869451828
187,4.076373975858967,3.4810050316220096,6.678392219550266,0.18044473804599695
188,4.7809503455837605,3.2906131906057996,6.612995141997186,0.18853594946932364
189,4.560621849387627,3.437589774446627,6.654918929781115,0.1913427645781117
190,3.863141585426038,3.502245669339771,6.689679541873873,0.19945202551606503
191,4.380937447776466,3.4395963284421427,6.657881777847098,0.1933036790322079
192,3.865377554402567,3.509013371054947,6.631751197704773,0.22105125648212856
193,4.413120586840964,3.393739587295117,6.605093817401098,0.21624436900745006
194,4.866412751958912,3.2768361558106065,6.61564712528905,0.22971712423082807
195,4.477663911602465,3.3729983934339445,6.623322501905799,0.18730872586978112
196,5.540985215705052,2.8799542657903507,6.605154933135338,0.21660541528154334
197,4.026535479308925,3.5093814179251877,6.649080179885799,0.21708553443258466
198,4.477277846778251,3.366863130587034,6.6286994039859515,0.19565605141081913
199,4.017622929215431,3.5044995611150473,6.646382727834694,0.24013974441779776
200,4.340760528286835,3.4068893415521853,6.630991120023527,0.20352550358420413
