Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,11.398671998859465,1.7184788967482463,10.205843030033154,0.2803183726319911
54,11.382782343013803,1.2009562570325412,10.157993071763714,0.23185718269264452
55,11.952056582682369,1.9835945067118361,10.198792058367086,0.2610720319825272
56,11.638156902607498,1.4099814993102258,10.158201790313537,0.2573608176824094
57,11.792983079590472,1.6931422289824307,10.24927987428743,0.24893193552524484
58,11.642191035556248,1.642863082927552,10.169623293350686,0.2734118916709548
59,11.687730161034871,1.4546788683228224,10.217690727491867,0.305573679925227
60,11.847627841372292,1.686499459909753,10.290421182887266,0.3694874802510848
61,11.600038923279913,1.2997075317929427,10.439879978553504,0.40273428275665857
62,11.98099088755818,1.8360318271153222,10.508072470859402,0.3805654248168371
63,12.000626476913732,1.2314285087220187,10.595311758922637,0.3116895400241939
64,12.720334470035231,2.8770639459433505,10.657154137533514,0.225701630664349
65,12.18703850886237,1.8314310483607694,10.66699091560884,0.17545883902132273
66,12.137196928248217,1.3555100090042194,10.68921226043081,0.1994372952796705
67,12.233957477690387,2.505757698926056,10.745068363593319,0.21554952846919243
68,12.350156205900468,1.4121315725353425,10.767854732146635,0.23855128462723238
69,12.090435514302504,1.3124545554131886,10.734108667994322,0.21155959869198782
70,12.383712120385473,1.9509607208806152,10.744203381579778,0.22743399895902922
71,12.589210024525595,1.7557991279175977,10.735903896955431,0.26121285510475156
72,12.186081709028635,1.7713802632105062,10.739595366998962,0.2879425106775212
73,12.268999680556652,1.5702292187916318,10.74277349682051,0.3369971992482512
74,12.449103557667936,1.770810198553495,10.757631897822137,0.3695495181016694
75,12.310547157613136,2.3588014637239634,10.775858525792144,0.37072132371759225
76,12.24053763254982,1.5835520422165228,10.877560905316168,0.3888050650343414
77,12.638537594707294,2.622190511725689,10.97819318449761,0.3355338822740258
78,12.369883674633762,1.8784366478347587,11.066312630462058,0.3280499558909236
79,12.678907065671904,2.420550178867451,11.105191413167354,0.2537651580645172
80,13.030978033642162,1.9734501952728123,11.204661617572656,0.25086566475935146
81,12.790355758756986,1.508901354067182,11.199083843947845,0.2885801934049785
82,12.748662070455133,1.5432947091746083,11.187448725638758,0.31147315895981414
83,12.88536940738955,1.8741825829363747,11.246323258878238,0.30982612176640706
84,12.706888453183899,2.12846952002629,11.258431503272861,0.2586360506806885
85,12.62328315961895,1.197891198610159,11.268187790349707,0.22507959804675787
86,12.620856492768075,1.958010498049854,11.305101937778684,0.23569620942127323
87,12.937748962620546,2.2513335805177546,11.350992293763095,0.2709553002588679
88,13.304270110344419,2.4046874309646107,11.360234556430468,0.24686372518338545
89,13.018809685267966,1.886442552119194,11.335242762259702,0.21142100526262195
90,13.2659596703794,2.10012540704434,11.397605272360842,0.20427369948931734
91,12.971955237688668,1.726284575712895,11.420329469531307,0.18674532773202535
92,13.213304560098186,1.8199320357864837,11.404677367722408,0.18793524210963738
93,12.886980943747792,1.5298849323364507,11.441209565262689,0.21566052077879888
94,13.133889848154523,1.7546799039442944,11.511534238055685,0.25062353762865647
95,13.191196314673215,1.5994663129206848,11.533299598878186,0.23058984043890193
96,13.41997806798093,2.3126972991634944,11.597704299542084,0.24207444186135607
97,13.390495323702227,2.273842441656373,11.594076045165268,0.2634150060552069
98,13.146761023280838,1.7620436888436521,11.68558188520501,0.2526064695029308
99,13.815351531264954,2.0467506594911637,11.76181398265431,0.2749303838405941
100,14.035888082015537,3.110222988856455,11.84457878043257,0.30539071266324536
101,13.449508724083413,1.3382676202520987,11.904702625962466,0.28390841167873976
102,13.351567780505995,1.4148157376722308,11.899820946207187,0.35120990544891
103,13.583771281664845,1.5806769990718283,11.991001754589636,0.33879842877643873
104,14.141341073631272,2.3139996325569014,12.086515102173275,0.24665605608248048
105,13.628606502232435,1.6336725144422095,12.112560881742963,0.2152687475050865
106,13.977877967595214,2.253384218428588,12.146070052575617,0.21015976742971199
107,14.217919518379325,2.0915019176950502,12.218623168952362,0.23920483978082205
108,14.012742299234667,2.8307695028707456,12.192319698912309,0.2370406236936532
109,13.768565164573038,1.5465137742506236,12.246018687650876,0.24062645224976456
110,14.28559882191885,1.9929728812129368,12.251366644529542,0.23287730076035004
111,14.190868427932383,3.313896533260367,12.311504626165888,0.32440138018056625
112,14.092381530443543,2.8655265334831608,12.287390290434832,0.29919956633747685
113,14.210930168276938,2.378593519155582,12.246995183788762,0.26843018591777146
114,13.79527198707099,1.9732698884447413,12.2231413465537,0.3164781894199128
115,14.35968983074664,2.0608062448133273,12.336591149451198,0.3367306433728191
116,13.927259030589818,2.2594284535974674,12.335798442777188,0.3367781950967984
117,14.262608463793159,1.750357503409151,12.475187407492552,0.31098037671241274
118,14.38266460111347,1.823731548630826,12.51465611350914,0.33411406044353026
119,14.4104934085736,1.9576180849166087,12.577268490752683,0.29393285315622264
120,14.21179295100022,1.7146920747955503,12.471919603104693,0.37593820130987876
121,14.249392049805401,2.7872023711677323,12.516395632652962,0.31633463386872646
122,14.118533022169817,2.7844942996566635,12.551321210781447,0.30519527751915115
123,14.405960611675361,2.706999792346361,12.639032707703688,0.3123774212903965
124,14.279827445110392,1.7734662761485882,12.717150689747573,0.267902002799618
125,14.395527328473257,2.4986253329567263,12.772153695272403,0.28932156459815733
126,14.589618803426015,2.1927326746290143,12.79869583242492,0.32414865450440333
127,14.696559430073947,2.5861759732285123,12.910891275540394,0.3540929141103066
128,14.568770537397548,2.9265921018144616,13.009236599405588,0.3776344171594445
129,15.055338197596804,2.281254593432753,13.114995117650325,0.37262756302693917
130,14.704356853964642,2.485769707878682,13.071882895867798,0.4121028353715501
131,14.770809895964218,2.959588258992913,13.18104704823828,0.3755610286814349
132,15.360376358367402,2.100587799522334,13.249842005459106,0.32469031354445194
133,14.79409049064237,2.3958319098165846,13.299257047174638,0.3074584786767442
134,15.600155838528446,2.9919747118180116,13.39219730221349,0.3086681498191315
135,15.129533756485369,3.0246964408312063,13.365726401183775,0.2500214879959275
136,15.267792803869684,2.6404452259528766,13.367980777868633,0.307023629870755
137,14.913068707978312,2.751262830793697,13.414483965847339,0.295109406991662
138,15.28492698813554,3.4233614934061136,13.483731129791707,0.31913911288451774
139,15.025920872075936,1.4580021273558224,13.559450088361148,0.3150484619350543
140,15.233978562819656,3.2766097858066985,13.529362996044613,0.3385302666320971
141,15.756113400118895,2.3594230377564314,13.600161191612322,0.3598606370024361
142,15.429062615823518,1.9544155559515253,13.617597051333586,0.414751393223576
143,15.152573856814595,3.3101198896429995,13.82919894639807,0.3528177766559122
144,15.616765480990148,3.3138199257597596,13.90884955136901,0.24431141392079916
145,16.135204034533004,2.7767231223578452,13.95279271014312,0.19638372509633134
146,16.118561019143957,3.1858979126565248,14.02798097826006,0.22038560235061203
147,15.91711616074503,2.5555975456861715,14.057802821082092,0.2176777496358995
148,15.71572869966638,3.639037526403881,14.025238361525773,0.27234216979207443
149,16.058414502250542,2.443136545901847,14.037534613295044,0.24010465592082283
150,16.197938900621807,3.1951046902808824,14.012250164967345,0.22530813848986844
151,16.846730094288276,4.411207142344493,14.077122587785142,0.24044068545285313
152,16.086290080226604,3.639582213905017,14.086705220292412,0.2658624298511756
153,16.531737779947875,3.6170841663702737,14.147527925300228,0.3207819652901439
154,16.410368543009746,3.4763263186306586,14.191278261500097,0.2979018809590096
155,15.667308958621515,2.783511749088385,14.283581477370456,0.28818068026735655
156,15.89707108133559,3.2184543223660627,14.279334756390888,0.305572746026431
157,16.206375218973932,3.507330072434223,14.348084697057791,0.30519577757145167
158,16.284063727260587,3.451245446273519,14.321771157291966,0.3141404880633427
159,15.38240867117683,3.513954174245726,14.3139879417762,0.2687406156325543
160,16.57294460902575,2.940536153125058,14.317015560804913,0.2854821926874839
161,16.662516547152645,3.58664475219416,14.344606299370199,0.2964871770156506
162,15.690590302657597,4.112849057003636,14.431416405928893,0.3051339962247064
163,16.59443099042573,4.788506908100521,14.442705140581932,0.2928278308157856
164,16.304565389225523,4.865054770579599,14.417264480613806,0.265341387103444
165,15.743321158568662,3.771217206412376,14.457551179975122,0.29452207321304275
166,16.772463634685465,3.9767690656942816,14.486040791617823,0.32020958648269804
167,15.774227916727591,4.31157259675875,14.493893674320159,0.3511998464271192
168,16.38701820821831,3.522061275422889,14.567053322340847,0.31935480977698666
169,16.565049347448298,4.216622774485571,14.627849541139383,0.2888954719005233
170,16.127213677910746,3.658887854061541,14.68614667177748,0.26118738458752044
171,16.185002237391274,3.7461207126900926,14.735034188997728,0.27307640403595157
172,16.27412698720679,3.51743768473799,14.778669911020462,0.2839440173406232
173,16.86828405755366,3.3103151020972166,14.835738067183621,0.29843719581633954
174,16.59779897863155,4.625671977349257,14.82651029417948,0.33325924482081837
175,16.103093010297798,4.667764780241878,14.841415660763014,0.3210187641051004
176,16.86456188635913,3.0995722383821107,14.786664934501522,0.3068189829952875
177,16.94875983375308,3.5973736819093216,14.844041037428523,0.336179407617781
178,16.19342758530185,4.0116975234480305,14.806163428223208,0.4278644265348178
179,16.47190975821436,2.607468025367369,15.014448018707878,0.38032657572286643
180,16.986049521569587,4.577476990967318,15.151837788838414,0.2415013245665813
181,16.59289060824139,4.726990100090366,15.124272402441834,0.26742989930952776
182,16.299573692130338,5.083962428925553,15.121660069083037,0.2570903781018566
183,16.76696011683667,3.6808001880258994,15.081397603929583,0.2336972428231126
184,15.73406175346896,4.692338446773504,15.162696126194346,0.24305902361949402
185,17.125167615858906,4.520186780018458,15.237783897086354,0.2806467045557302
186,16.538888669325303,5.225533879809147,15.230025242465096,0.271901678245077
187,17.350958463460177,3.203010263695806,15.194472667180003,0.25391379877465614
188,17.443189232801306,3.712053595333118,15.21656993191621,0.26219537358739814
189,16.73151075060928,5.339257979322337,15.335784546810155,0.29697830308511824
190,16.621615223321754,4.253819637350007,15.494252027998334,0.31812800174804223
191,16.05395470047351,5.526332557215433,15.588437780656177,0.3655009004846423
192,17.180131423996226,4.599923882440589,15.624675590030183,0.373981151817407
193,17.160399603279725,5.022027576100518,15.778553855650996,0.46368793690032595
194,17.076306472562727,5.270889561423201,15.735398544838047,0.45659443998425253
195,18.22381248837558,4.262924653137547,15.869207973029983,0.4275365051094446
196,16.850770095789194,5.651413361406871,15.890817976232047,0.39448597388950585
197,16.153213831378206,6.373610300594659,15.907892540957048,0.46674559806851074
198,16.868892325296375,5.252802105812524,15.987021538838949,0.49481181782422917
199,17.26898820952858,5.994370506549148,16.11813568064333,0.44926876704100416
200,17.808718420040517,5.831139032070661,16.220616728068624,0.4394416459062404
