Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.0,0.0,13.020712089747201,0.6346417140403053
63,0.0,0.0,13.08234363187282,0.539754983077704
64,0.0,0.0,12.98644276554648,0.6851015706949302
65,0.0,0.0,12.917730634054285,0.7110477944179502
66,0.0,0.0,12.965961390174144,0.7091071518614159
67,0.0,0.0,12.896117748932609,0.6551601671958659
68,0.0,0.0,13.007794361313659,0.6797081349290347
69,0.0,0.0,13.061354861705233,0.5420850785428457
70,0.0,0.0,12.973734158794338,0.6011061308620841
71,0.0,0.0,12.942339406884123,0.6275550772501276
72,0.0,0.0,12.873150186104164,0.7158968741466399
73,0.0,0.0,12.951375803540818,0.6777707292625481
74,0.0,0.0,13.02149441285683,0.6952462031957355
75,0.0,0.0,13.079499554976426,0.6627059940336022
76,0.0,0.0,13.029683631069837,0.687095179960137
77,0.0,0.0,13.06680988265144,0.6383773159779134
78,0.0,0.0,13.026219851478437,0.6767760339468856
79,0.0,0.0,13.004819430944663,0.7103330903069243
80,0.0,0.0,13.023018926279303,0.7105797609404898
81,0.0,0.0,12.944952424073925,0.8093371819937974
82,0.0,0.0,12.969149442518251,0.863170934000139
83,0.0,0.0,13.064998614352948,0.8647456474909496
84,0.0,0.0,12.885651590287205,0.8832740269839308
85,0.0,0.0,12.980058855182033,0.8684970713707184
86,0.0,0.0,12.958512244163623,0.8604907613084662
87,0.0,0.0,12.915547487481268,0.8429699532583681
88,0.0,0.0,12.932866822486176,0.8529782320033379
89,0.0,0.0,12.904250191511837,0.8052909722448572
90,0.0,0.0,13.052983395508793,0.7805264856121062
91,0.0,0.0,13.010567221292154,0.7899056119373544
92,0.0,0.0,13.11127553964497,0.7802559870324255
93,0.0,0.0,12.989189283070324,0.755645249347057
94,0.0,0.0,13.167566984562157,0.7724598537286661
95,0.0,0.0,13.22530580150191,0.7553931790760607
96,0.0,0.0,13.233950863032403,0.7809252201298841
97,0.0,0.0,13.310478351832305,0.8029571633334266
98,0.0,0.0,13.22970701699976,0.7607490870844588
99,0.0,0.0,13.219247559839072,0.7137398896356758
100,0.0,0.0,13.194594314772782,0.7849569420083439
101,0.0,0.0,13.295053918604294,0.7177489319526276
102,0.0,0.0,13.077729989430793,0.7503681478465337
103,0.0,0.0,13.023317807577145,0.7352774745053345
104,0.0,0.0,12.978243160411298,0.782336540468824
105,0.0,0.0,12.96514713981798,0.763113756301529
106,0.0,0.0,12.867721886869983,0.7401938353763585
107,0.0,0.0,13.0735451235483,0.6864375152733028
108,0.0,0.0,13.12551588559652,0.7138253798780849
109,0.0,0.0,13.051547250041867,0.7810230749794664
110,0.0,0.0,13.039438496057166,0.8633992434381412
111,0.0,0.0,13.043803881519564,0.8425488468389885
112,0.0,0.0,13.16329751028134,0.7690915919576966
113,0.0,0.0,13.244945997760155,0.7946802954442485
114,0.0,0.0,13.163594194472168,0.8456597665684764
115,0.0,0.0,13.091595950251858,0.7850252613340847
116,0.0,0.0,13.24556338629622,0.8087365534608923
117,0.0,0.0,13.386577661308268,0.740371877226369
118,0.0,0.0,13.552982273567912,0.7311488607902593
119,0.0,0.0,13.448228361318497,0.8200846182726881
120,0.0,0.0,13.409516639377694,0.7539884950098742
121,0.0,0.0,13.20467887163877,0.9686678836052937
122,0.0,0.0,13.065171541946421,1.0358727198711668
123,0.0,0.0,12.7335095688666,1.0848288822028465
124,0.0,0.0,12.973315127628664,1.0827724200029873
125,0.0,0.0,13.00821483273004,1.1481505388508007
126,0.0,0.0,13.097485921794565,1.1581074134239508
127,0.0,0.0,12.99641421848878,1.115105878701143
128,0.0,0.0,12.914860946809142,1.1615346884814257
129,0.0,0.0,12.834224432172702,1.1821267016133798
130,0.0,0.0,12.664941150328188,1.180583835733197
131,0.0,0.0,12.53778076189852,1.2091162088186627
132,0.0,0.0,12.403670047734018,1.1830973660191029
133,0.0,0.0,12.491409151501774,1.1204469642605306
134,0.0,0.0,12.292759538926397,0.9686834161029043
135,0.0,0.0,12.440758730784353,1.044927566297608
136,0.0,0.0,12.588165375934263,1.0884515595194966
137,0.0,0.0,12.655116300097694,1.1131778602627742
138,0.0,0.0,12.599184871349983,1.1326013367314516
139,0.0,0.0,12.346867127960913,1.0479580689922423
140,0.0,0.0,12.488804580297469,1.1556131517779145
141,0.0,0.0,12.623993646245767,1.1202392716074747
142,0.0,0.0,12.459479385953465,1.110884356276774
143,0.0,0.0,12.476070078548382,1.0771167295151587
144,0.0,0.0,12.465414658992863,1.1229443307274882
145,0.0,0.0,12.454544438493025,1.085330968298764
146,0.0,0.0,12.366887697623667,1.0971133406190368
147,0.0,0.0,12.358599730359822,1.1053241921449755
148,0.0,0.0,12.280437779505508,1.0711630922293842
149,0.0,0.0,12.24240985025086,0.9985365639858425
150,0.0,0.0,12.21343109094435,0.9713909255388116
151,0.0,0.0,12.296852941369195,1.0454903542395246
152,0.0,0.0,12.17978246350448,0.9619850851169012
153,0.0,0.0,12.192728418768612,1.0270210514245446
154,0.0,0.0,12.383161078244777,1.1484180759407718
155,0.0,0.0,12.363262974374726,1.1653404227506574
156,0.0,0.0,12.519850096265756,1.141380148430717
157,0.0,0.0,12.402132436151183,1.1394249489856987
158,0.0,0.0,12.500511922588611,1.0878155216874552
159,0.0,0.0,12.370984919834019,1.079200567473472
160,0.0,0.0,12.35810939499959,1.0093173997147045
161,0.0,0.0,12.357309710240857,0.9995686100446143
162,0.0,0.0,12.51274269954827,1.0714031164591449
163,0.0,0.0,12.530882476717489,1.1210707426301978
164,0.0,0.0,12.852107383263455,1.041885676922438
165,0.0,0.0,12.849923356596218,1.1054853398108677
166,0.0,0.0,12.79326048342964,1.0187628537765434
167,0.0,0.0,12.629928687696799,0.950380044081603
168,0.0,0.0,12.771691706911522,0.9908363914239569
169,0.0,0.0,13.053805619476138,1.0496802901852333
170,0.0,0.0,13.285383249682914,0.8997587555856947
171,0.0,0.0,13.143230912866237,0.99223710507414
172,0.0,0.0,13.021893469720444,1.0447560066678967
173,0.0,0.0,13.145362545702838,1.0255662389911746
174,0.0,0.0,13.34146113010655,1.0448356522192561
175,0.0,0.0,13.04147976484046,1.1187316281995736
176,0.0,0.0,12.809748641050776,1.1535473632730877
177,0.0,0.0,12.876675596755199,1.226480208984581
178,0.0,0.0,13.225903596163588,1.1660519053545797
179,0.0,0.0,13.209441234110665,1.3455246527103415
180,0.0,0.0,13.151581077724263,1.5339171429255614
181,0.0,0.0,13.089193421457166,1.3634862002472932
182,0.0,0.0,13.078892092903947,1.2348546662858282
183,0.0,0.0,13.147813591863352,1.2062684879229573
184,0.0,0.0,12.842409959728151,1.104679882948074
185,0.0,0.0,12.84858486341446,1.005295354416878
186,0.0,0.0,12.812477224899771,0.874532287660685
187,0.0,0.0,12.839645026888975,0.9735261836272481
188,0.0,0.0,13.100562836632482,0.9355188469488426
189,0.0,0.0,13.094851718294287,0.924910273563304
190,0.0,0.0,13.184995615552147,0.7662688377121971
191,0.0,0.0,13.386748973066682,0.7311051247015338
192,0.0,0.0,13.442633279772963,0.7747965665738473
193,0.0,0.0,13.470839875433564,0.8387599743732079
194,0.0,0.0,13.51061820209684,0.7334194774597963
195,0.0,0.0,13.478722873420807,0.7709799363553789
196,0.0,0.0,13.555416511856281,0.6959874976765844
197,0.0,0.0,13.447742565358654,0.7245352807210479
198,0.0,0.0,13.615126494300275,0.5883330544620726
199,0.0,0.0,13.633730402517463,0.572179135489282
200,0.0,0.0,13.583740759014884,0.5879590290154725
