Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
70,0.0,0.0,-1.1079958886068892,0.5040780577444952
71,0.0,0.0,-1.112496642586443,0.47893532105931585
72,0.0,0.0,-1.1736063547779654,0.44331864068196786
73,0.0,0.0,-1.1282654629584172,0.3972050161845918
74,0.0,0.0,-1.0444873675788557,0.318053918993448
75,0.0,0.0,-1.0387996550591685,0.3580819077138048
76,0.0,0.0,-1.0926115968743741,0.41252449153172854
77,0.0,0.0,-1.1057140971246162,0.4166701447378314
78,0.0,0.0,-1.1262919916407412,0.5300805289412034
79,0.0,0.0,-1.0973131232087427,0.4952406688696064
80,0.0,0.0,-1.2835232538003092,0.5560632379237576
81,0.0,0.0,-1.1467222370244405,0.4586002762160202
82,0.0,0.0,-1.2548121289763008,0.4259250650963019
83,0.0,0.0,-1.2334173138337399,0.4698045976837591
84,0.0,0.0,-1.2756757187256687,0.4175373347883375
85,0.0,0.0,-1.189404301151478,0.4467922047252353
86,0.0,0.0,-1.2831660100026467,0.519103660055961
87,0.0,0.0,-1.2698129417112871,0.5362477085652214
88,0.0,0.0,-1.4107997228883078,0.590755455834536
89,0.0,0.0,-1.3251269908940677,0.5711455157716274
90,0.0,0.0,-1.289706650454428,0.5665926319466069
91,0.0,0.0,-1.2221835220912498,0.5097535009463381
92,0.0,0.0,-1.2411351924693141,0.5250470668084646
93,0.0,0.0,-1.394355310714504,0.5962641422057647
94,0.0,0.0,-1.3562287918705886,0.5443951236255845
95,0.0,0.0,-1.507731989200536,0.6099652466654437
96,0.0,0.0,-1.5116336283316991,0.6283912159655504
97,0.0,0.0,-1.4546804680761414,0.5742304206370795
98,0.0,0.0,-1.4575209379508371,0.6244479349109834
99,0.0,0.0,-1.681368154555345,0.7783027287083221
100,0.0,0.0,-1.7907931735178761,0.7439331445974542
101,0.0,0.0,-1.8049915587649255,0.6991119106784336
102,0.0,0.0,-1.6089019592027476,0.6907212558023117
103,0.0,0.0,-1.834525744236432,0.7218922071981061
104,0.0,0.0,-1.836862692172505,0.7170225507532547
105,0.0,0.0,-2.1687013001525215,0.7038514720895465
106,0.0,0.0,-2.2500347057265717,0.6182079819652845
107,0.0,0.0,-2.3173206686076053,0.5885950163368336
108,0.0,0.0,-2.2964722540445983,0.6636793587371761
109,0.0,0.0,-2.182347635832171,0.7162003205894831
110,0.0,0.0,-2.2125191948280567,0.6641698238633674
111,0.0,0.0,-2.2350800288520745,0.5978232102597446
112,0.0,0.0,-2.096466261315661,0.699808021779214
113,0.0,0.0,-1.9333875863997927,0.8058682838988599
114,0.0,0.0,-1.898846037277525,0.9115133324637381
115,0.0,0.0,-1.869839505266751,0.9820037267959444
116,0.0,0.0,-2.161355470548686,0.8307108193132079
117,0.0,0.0,-2.122568777760164,0.8088136747349854
118,0.0,0.0,-2.033599092192403,0.9764335296242264
119,0.0,0.0,-2.010319741311729,0.9631691011835014
120,0.0,0.0,-1.6228373625124746,1.0915341761822124
121,0.0,0.0,-1.7526557201048198,0.9409494347734234
122,0.0,0.0,-1.4927225661352381,0.952530927534152
123,0.0,0.0,-1.4312271231627591,0.9367673082225217
124,0.0,0.0,-1.452205925624677,0.9521410690368027
125,0.0,0.0,-1.71280732670838,0.9252184258399396
126,0.0,0.0,-2.030370162191261,0.8440046341254348
127,0.0,0.0,-1.9734320306833306,0.8957631648651035
128,0.0,0.0,-2.054246743757026,0.9050242928789592
129,0.0,0.0,-2.0614225496768683,0.9348079927628687
130,0.0,0.0,-2.031063618837078,0.9398715083402971
131,0.0,0.0,-2.3023567989289124,0.7230955813166325
132,0.0,0.0,-2.432786926579073,0.45278591784142475
133,0.0,0.0,-2.533562823293898,0.15737503311201753
134,0.0,0.0,-2.4665567891395845,0.2120032535923158
135,0.0,0.0,-2.4976242349936464,0.22065081965497363
136,0.0,0.0,-2.395548534661728,0.24892138971595146
137,0.0,0.0,-2.4108286555233547,0.2508434755930836
138,0.0,0.0,-2.399561762333335,0.22641626684433291
139,0.0,0.0,-2.3874531627807283,0.2276635711857262
140,0.0,0.0,-2.4138937035433075,0.18782813293590742
141,0.0,0.0,-2.4402327415756195,0.1852207402330754
142,0.0,0.0,-2.4101446075683564,0.19429532990050558
143,0.0,0.0,-2.490786180183214,0.23582539842576752
144,0.0,0.0,-2.486723460135836,0.2580834604898003
145,0.0,0.0,-2.3995378988034,0.33101849458888094
146,0.0,0.0,-2.3991563835261975,0.3782549916886443
147,0.0,0.0,-2.3943507781692173,0.3925722251196877
148,0.0,0.0,-2.412257920168604,0.35187942268934164
149,0.0,0.0,-2.475159712755467,0.3709761461382487
150,0.0,0.0,-2.590948842777186,0.3221179147603064
151,0.0,0.0,-2.579743037908278,0.3318392747928559
152,0.0,0.0,-2.5903104638067442,0.3315699046314936
153,0.0,0.0,-2.5523101395907695,0.307544951676247
154,0.0,0.0,-2.53125983136578,0.28741300884372595
155,0.0,0.0,-2.5155252999561157,0.25476627610679287
156,0.0,0.0,-2.4078220722330066,0.21983473810847393
157,0.0,0.0,-2.3490001028227288,0.21066646218113766
158,0.0,0.0,-2.3656646030800537,0.21197120746791379
159,0.0,0.0,-2.400381627462651,0.22812148374855087
160,0.0,0.0,-2.3571645061168685,0.20317174554597545
161,0.0,0.0,-2.3804890140852866,0.19093637722544943
162,0.0,0.0,-2.4308443770038446,0.189567298428136
163,0.0,0.0,-2.363381392565555,0.22835009362490127
164,0.0,0.0,-2.3762565257775234,0.21276261416080494
165,0.0,0.0,-2.3407996297541582,0.2690417501250323
166,0.0,0.0,-2.384392015247909,0.24074955785529314
167,0.0,0.0,-2.4730033788127903,0.23800032360233736
168,0.0,0.0,-2.46058248522202,0.3113456112551007
169,0.0,0.0,-2.446866127632313,0.28245120507449595
170,0.0,0.0,-2.4285636954721554,0.3157207516504378
171,0.0,0.0,-2.386207952716231,0.341896695782922
172,0.0,0.0,-2.324081987719111,0.34833714702717267
173,0.0,0.0,-2.3344090865013256,0.35820747579260037
174,0.0,0.0,-2.249793713371676,0.3578885626080404
175,0.0,0.0,-2.3003197241020708,0.4292863184708451
176,0.0,0.0,-2.3203039493237383,0.3885613079642177
177,0.0,0.0,-2.360018680374975,0.41759072618411464
178,0.0,0.0,-2.486739208119891,0.37674147694027726
179,0.0,0.0,-2.5657399024565475,0.38798267508520334
180,0.0,0.0,-2.6212719476280837,0.2852359768975055
181,0.0,0.0,-2.58793060143817,0.2996637609210869
182,0.0,0.0,-2.5914880565328233,0.3045697955428717
183,0.0,0.0,-2.6089489896151337,0.31328380503477404
184,0.0,0.0,-2.5941690172751093,0.36163201998713407
185,0.0,0.0,-2.5285749449681205,0.3816294230838021
186,0.0,0.0,-2.5348593877302683,0.4028395715447797
187,0.0,0.0,-2.504432950355307,0.4142895770494186
188,0.0,0.0,-2.5375667345082946,0.48075470106461055
189,0.0,0.0,-2.6411476133655882,0.47502596779154294
190,0.0,0.0,-2.7240141586608893,0.42738427477472285
191,0.0,0.0,-2.7011875436797146,0.45288032686569085
192,0.0,0.0,-2.6520225446273393,0.4579153894633513
193,0.0,0.0,-2.542248869566154,0.5414034608411675
194,0.0,0.0,-2.581084830766993,0.5274247196054846
195,0.0,0.0,-2.4181398624080863,0.5790652536303706
196,0.0,0.0,-2.434728810018008,0.5665939310240613
197,0.0,0.0,-2.500737916404445,0.49928753136743004
198,0.0,0.0,-2.5328645839331694,0.5089381033756624
199,0.0,0.0,-2.652740414014571,0.4903848966094487
200,0.0,0.0,-2.732473606730055,0.4506732420148065
