Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,4.367301139825614,3.429920598648246,6.672125967537422,0.17933817241912317
61,4.593564967495899,3.3833340043427116,6.635111980257794,0.1643331990070423
62,4.47388004462033,3.367997434625494,6.593337482332402,0.17911350536066933
63,4.537696941223671,3.3399847070813866,6.593100696238221,0.18667048132969072
64,3.770549394690313,3.41632301672126,6.59014480455021,0.18894024386219838
65,4.989139885030003,3.2088525194895707,6.563790426045231,0.1781231466860837
66,4.6852408698730095,3.3007617810949625,6.580700443469865,0.20880114991529297
67,4.023577172803721,3.4358092090647534,6.615769368936293,0.22289187071045655
68,4.616828914811589,3.2509541485906683,6.5484916970361065,0.19953625303932956
69,4.961312236284999,3.1974095035141548,6.555999764904743,0.19470340717368698
70,5.077135196504083,3.1822516006702872,6.585354070893182,0.20965509240439464
71,4.600812260615545,3.2367298471997636,6.585090103966794,0.2175199742162712
72,4.246654707037426,3.4100944454188893,6.55579007660143,0.22518350559656478
73,4.662332527068439,3.2841987407127857,6.522709500510761,0.21563334847005705
74,4.894052760905789,3.1414440728678783,6.550159331693001,0.2706562252357355
75,4.96450027625917,3.190897050724674,6.569934869345934,0.2085329367629253
76,4.448762620670298,3.3453057763436918,6.576733820142949,0.22039400178989402
77,5.264971471264203,2.974445368709143,6.517151589481097,0.2008002638454587
78,4.544253011104403,3.270720059852246,6.529815029862275,0.18009291613630266
79,4.69522136684534,3.234711044146037,6.523879194802863,0.24656976779649104
80,5.666654121694615,2.765244653710317,6.550884277706535,0.23298153764123775
81,4.6596601429407665,3.281494058328944,6.577946704052092,0.18782475955887007
82,4.56579269336121,3.286656933298859,6.585536873086049,0.18854072934775906
83,5.443567482133246,2.914632213372941,6.530501260231831,0.1870223475042744
84,4.9895828480583,3.123533662825414,6.538986507978372,0.1846618721846844
85,4.563841211100905,3.2895381184368637,6.5007456613709556,0.20234075815225896
86,4.550395469648242,3.2827294524530495,6.493224451456092,0.1899220989500119
87,4.71665861078193,3.248779879347553,6.561420572463066,0.17878861464567355
88,4.5219009234141065,3.3305530866192505,6.560621179727626,0.18335331077353706
89,4.722856694295514,3.250182044821479,6.5944386080317,0.1536082587037224
90,5.326238385295946,2.9269444733531165,6.5904467544636285,0.17513973769031552
91,4.573901365110057,3.3709338723699918,6.639216457992647,0.17450933155213608
92,3.7845822015316095,3.501208570348688,6.649795425772039,0.19033773256170183
93,4.806325146333059,3.2328743974859178,6.584898072676729,0.1735938794697099
94,4.959299117987086,3.260134253328253,6.577471966001039,0.19177187184272132
95,4.461550175498173,3.3620213468938807,6.595052854008965,0.22154522711338578
96,4.709921066130147,3.3313876618099494,6.6052196765423705,0.2238600286664195
97,4.595924984121943,3.313439455639519,6.589029599832742,0.26678655391907374
98,4.381680612725437,3.368511873746263,6.591031556571659,0.22354459147784375
99,4.413078545281348,3.3926932205521285,6.638419817755655,0.16703535892827515
100,4.225642562644295,3.4683378226957764,6.610634594220562,0.1962519271768526
101,5.10858007760785,3.1209259608742537,6.582831806425301,0.21971862979323326
102,4.465904704367538,3.442917123517084,6.612811930147923,0.19671123392024387
103,3.9433453316585076,3.4337738731344944,6.627418183178154,0.20757725256516035
104,4.999208321304681,3.1367093968915323,6.602169481971148,0.2146076223309446
105,4.840293368818246,3.2578461986368494,6.631181952248577,0.19661680276570026
106,4.437388338370122,3.41966676625292,6.641205966327821,0.24467675167413214
107,4.064721513391326,3.4671849713350484,6.672100749654132,0.254207472743958
108,4.261645946695149,3.4206633106142945,6.624920718315622,0.24915833342559796
109,4.941483441886502,3.1768297465972033,6.566839326563691,0.23426029397422019
110,4.804209613078353,3.2400319056250995,6.592643690834577,0.20774593805367386
111,4.851069128913215,3.1864433133631747,6.556562595757912,0.22927353333848968
112,4.922385676496747,3.1598891217528213,6.569456260655321,0.24031435366815024
113,4.3873710276603815,3.373025038600135,6.570058750233113,0.18345950283988197
114,4.836192882262597,3.25628466240268,6.543542404347053,0.18979170326269917
115,4.448669867341223,3.347780695119273,6.5637402526703,0.20793565255997715
116,5.24744179123442,3.0432911974859254,6.566499952084932,0.2023166362825261
117,4.66286544578735,3.2832572577391237,6.5922666526105544,0.1989416746151904
118,4.9273697888930075,3.24165894580456,6.622893541214324,0.18104737659991457
119,4.0087963326104115,3.4909588697551244,6.662217749081809,0.18920586509593557
120,4.0803769051637415,3.4861566677193268,6.627793711187979,0.19948762340606394
121,4.603956333556401,3.319435612859897,6.577348887070125,0.18579803924579466
122,4.632613963135905,3.338897935311997,6.586425728994126,0.19627620278178184
123,4.405718246348021,3.386131048231751,6.593533413319721,0.1864792506561594
124,4.712170346079025,3.3233611366757794,6.596303427037555,0.2074355192633745
125,4.6810187994987755,3.303161224875544,6.554028879990547,0.20298090767665888
126,5.392951101293177,2.881566511190664,6.566559849523676,0.20250242549989325
127,4.286775125255356,3.4393381703954784,6.612928558761637,0.1754580305841099
128,4.7231541753987285,3.3350533199443833,6.589937834774297,0.20477825320533932
129,4.647608277933973,3.278558145513711,6.5911582290866555,0.2256866041725016
130,4.923147000404169,3.2353270112474295,6.604575927897014,0.21937594082364947
131,4.191927779579142,3.5098713532306354,6.666844583950479,0.25426912101833254
132,4.112075841516491,3.510437042587885,6.707843485250741,0.2372644048279734
133,4.051959837453591,3.456901089651796,6.681184322574658,0.22150968922672515
134,4.80864250113772,3.2369943224261335,6.660852456992786,0.2511427042429961
135,3.81460183841721,3.5305130859099765,6.7318239354916765,0.21840399291874596
136,4.557337556501469,3.3557896326479466,6.699178364110521,0.23103698470042416
137,4.1877843735988,3.430167903217779,6.681188846790281,0.19275738600584535
138,5.119590905858506,3.1228424686522396,6.644241251118927,0.18884595611401495
139,4.932064979237646,3.242592897593109,6.664486609774332,0.1624148607282672
140,4.104952456648025,3.5049710548320117,6.66031445815306,0.16888811824059607
141,4.886697292689673,3.209916330104167,6.619298990006419,0.2049619883447199
142,4.874608549813361,3.2085065006821636,6.594401153026982,0.22160525495466787
143,4.959399221377856,3.1826188598821172,6.597420449233636,0.20818048899368913
144,4.507114199691855,3.3902918777979942,6.634799981705902,0.25421734121843403
145,4.934709245899907,3.1663593974946997,6.583989646233553,0.28819747502915033
146,4.598091075287029,3.312842716253891,6.654205888292721,0.2763359468834218
147,4.539215067918795,3.3464532552814514,6.635021928592717,0.24678236486908772
148,3.8629836362639636,3.5128786467165396,6.652470454098587,0.23426044040700303
149,4.598441076262481,3.3091858992024563,6.605263043678795,0.2171024903700869
150,4.5180343774881955,3.400607267998194,6.642077524307606,0.1757101594562918
151,4.161676597250818,3.477271572196968,6.656384611798506,0.19264283053942632
152,5.026168745363577,3.1505135577252257,6.631593137644669,0.20729415646329202
153,4.310441466221326,3.4634148739443376,6.6484888512334965,0.17434955296773139
154,4.057935812970491,3.5393537797431174,6.685566175970957,0.16047671847828468
155,4.204259127718898,3.442550514468799,6.659552754028055,0.16336460544565523
156,4.650894684134538,3.3469058032891827,6.648361475567617,0.18505128463399936
157,3.5274207685001016,3.538428805423507,6.63957026280895,0.2087124088890827
158,4.777230105862435,3.2958040455275626,6.581865399358374,0.21557863757253412
159,4.254624032751215,3.414680270972748,6.5960291546567085,0.23422859769385201
160,4.705792058408519,3.2416403202796644,6.55137807886799,0.2255573017749498
161,5.485188787990317,2.839746650821503,6.538656364517497,0.22668085710938077
162,4.133580056411899,3.384738182976637,6.574636702160628,0.22011866693746157
163,4.965586611154187,3.113177816177003,6.548428006978362,0.248787323657659
164,5.145883720749253,3.14230323916463,6.589789687812016,0.2287310062355977
165,4.53416698146991,3.413873631650057,6.679544289173474,0.17553684328007427
166,4.226048860525221,3.4593947089679955,6.693109359557435,0.19212297622471688
167,4.5103163302681,3.3972186340007924,6.687167505544335,0.2120159846156186
168,4.549294048573739,3.4255733408685156,6.72816542812133,0.19703272792663054
169,4.079791186793647,3.479289735977656,6.7351939275458985,0.1995274029244199
170,4.466150134882337,3.439750444544708,6.691758301582544,0.2038813387544337
171,4.824125264632721,3.2438439257712552,6.680930339170768,0.18451948104450358
172,4.576407096674151,3.3685291999276252,6.663051466012938,0.1682330110754333
173,4.408515559088689,3.4667497376080636,6.678604277439944,0.17734846794047557
174,4.933366110856076,3.239610836860925,6.64070874000397,0.17652874120837556
175,4.283528757420478,3.50945489878797,6.672696773252049,0.17345039107331672
176,4.382175445442031,3.437445906350606,6.681087766660973,0.16834867408544205
177,4.245812114455087,3.4778352573937465,6.664488130437279,0.16597465646527934
178,4.240783068177683,3.3970616706881285,6.642487287608681,0.16073017378049248
179,4.050742617542828,3.4553973956297126,6.633036838428025,0.16451526503989197
180,4.770452507036853,3.290996033391605,6.60947532439076,0.17467720054709626
181,4.875823580442302,3.203263717215932,6.60446698491418,0.19540395767362906
182,4.520315063801886,3.4020258794575486,6.633024101470632,0.20165573036407008
183,3.9938333055219073,3.5496612071596054,6.694027112105243,0.1845467366569089
184,4.6689700674252315,3.363693914646577,6.660687557253294,0.20182587967597565
185,4.574737672246368,3.4500042486042597,6.673056659488679,0.21044473382919485
186,4.297531809654802,3.444302559640926,6.645953594848185,0.20839222023362566
187,4.937751777889951,3.2523809756265454,6.624020904552837,0.21351282247044634
188,4.363806657420922,3.503058862034154,6.690321111656826,0.2047406786397019
189,3.8830534380641746,3.5199173966205923,6.687149765329018,0.22053938129505307
190,3.709779105184596,3.5030918473157286,6.664654677856752,0.23471140349569045
191,4.60376205795985,3.3202175743830313,6.628852107394142,0.24826917508629684
192,4.993977780861865,3.2094706620949136,6.628424403994118,0.24178884065137085
193,4.521158579747027,3.325629538395963,6.641853210875635,0.2022201670544672
194,5.242251619253662,3.042824181704215,6.585210038359161,0.21055836938851175
195,4.529171439032769,3.3330536462917477,6.646561860147283,0.21337061810457086
196,4.473163360098985,3.365373113249063,6.640728900925269,0.227764062835622
197,4.911980569194999,3.1473963300891694,6.60391284777389,0.22901784083499926
198,4.733322960768641,3.264923708207789,6.6012494319866395,0.24835202838860568
199,4.638776333596797,3.2720098884358424,6.61340588625218,0.25421857770552236
200,4.374196916829535,3.3646255940079106,6.607512058411353,0.2296446303423967
