Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
127,3.932764868255754,3.5038376636410757,6.673389545940625,0.2264917830574282
128,3.994978825059625,3.4103676582402964,6.6587444865714795,0.22208284063301614
129,4.219378041606359,3.389380585561662,6.703356628252583,0.2478118317096114
130,3.8404395474688973,3.4880161421270213,6.676388032435549,0.20721252353239095
131,3.9381637884821545,3.4317212209717884,6.652195304728037,0.1977746043291792
132,4.294476150230933,3.3771382172988718,6.635924094710426,0.19633891582174426
133,3.929277606431116,3.421269821959981,6.668353580737422,0.20657275011948137
134,4.552304109010902,3.2814491914239565,6.623026422295517,0.1897160654192325
135,4.207919962884874,3.37776845926217,6.624282245017081,0.1713133134945896
136,4.735089122390158,3.26247067260958,6.631500503474699,0.16340906930463645
137,4.161594805873923,3.4123396209485883,6.652431600113694,0.1759092110270528
138,4.334643421212227,3.3407878650512473,6.610893078909385,0.1615090123600758
139,4.465342480992895,3.2901044846636927,6.622197752607718,0.18982304075803363
140,4.303014146361491,3.3068168296668596,6.609202785522786,0.1917374822317217
141,4.533411839212106,3.2704809436536717,6.598239461935844,0.20300122039225232
142,5.026781905543464,3.0767034149802894,6.599029101287064,0.1895138757541963
143,4.8053312096647005,3.2423362885194873,6.619846239197376,0.19622771605288572
144,3.708301033602022,3.5055295527492474,6.687127959247416,0.2199716922200406
145,4.538268626563766,3.2741785933899488,6.642309036743106,0.251762816152853
146,4.761851623532458,3.208987739291307,6.622340891045718,0.20983559120910464
147,4.352018429120545,3.3502938839651843,6.6320531091627455,0.20321360527624788
148,3.5166005856145546,3.4600588429991306,6.616212964130308,0.2056498103720061
149,5.172285936131881,2.9309209665007483,6.519560399354066,0.22695852729389512
150,4.920986043609526,3.08368238786465,6.561016896754799,0.19547617427131483
151,4.684650711247675,3.2317822537631415,6.5704445371577425,0.19876319330582914
152,4.388230814151662,3.3103109092474634,6.5954817510715715,0.22803147342669727
153,4.3407805942031485,3.336356227029557,6.589341639116396,0.17672640977152218
154,4.439000945808367,3.2681860730021963,6.591751007396831,0.19197817129526767
155,5.215895748518973,2.9532693113953017,6.559433602706878,0.1951324328447506
156,4.732680903547324,3.1837344506355736,6.616677474975826,0.16798092598959682
157,4.090477543181961,3.4174805380895505,6.660941151596675,0.18713256586374502
158,4.2137206447486815,3.3818492347786044,6.616867106667871,0.17785189457951509
159,4.6936245062726565,3.2332416849196792,6.614267440335462,0.17175127231570467
160,4.127120502613804,3.381072003432335,6.635135476275042,0.20110960904260353
161,3.8523057748074847,3.4262346364055105,6.605406216163321,0.2011891846008893
162,4.867171990412234,3.1214516934075185,6.578512481185381,0.1682578323488779
163,4.440742998096194,3.267950222436404,6.595205471352087,0.17689426895813778
164,4.959375538370939,3.1177207024262152,6.561997030066411,0.1988078250859809
165,4.555636336747798,3.2804649444526492,6.628018617917503,0.174349783002697
166,4.739032908010666,3.2668596957384732,6.614374894206755,0.16986961870893533
167,4.058293958849692,3.394279104210198,6.629151717001846,0.1816085986390646
168,4.313279116679664,3.3139078532188693,6.621815079164254,0.19992954249751987
169,5.047265827757242,3.089437581970486,6.610279342080117,0.15389895755541175
170,4.527946808802264,3.3369433160143434,6.621170050259102,0.16998754255389148
171,4.471139413342258,3.2913182536968155,6.633523663070557,0.1826236093807172
172,4.024457889773085,3.4369082366240455,6.665483015135464,0.17218014411427734
173,4.570689058342668,3.2946028957106845,6.623324116038618,0.18228015480395096
174,4.433485332636414,3.336816998043035,6.652499638447457,0.1911643387951183
175,4.398975312160359,3.3881164947992573,6.668279343197102,0.18331291940144948
176,3.9595592655069485,3.448236042457719,6.701178576021026,0.17321272258980042
177,3.9774463967388276,3.390994267297865,6.661968694605089,0.1708545599762643
178,4.561147285055544,3.2836303383416294,6.659048491369796,0.1656679775722598
179,4.216529065552421,3.462036939910523,6.671127936528031,0.17455043385914773
180,4.5769626772465655,3.294302079798201,6.703927090560313,0.15913665673646274
181,3.5360976977466057,3.474129112598601,6.69476793953629,0.1823556146180239
182,4.6647052656295624,3.2959178492781196,6.654242912955947,0.19791676664713728
183,4.275545762600633,3.3575741853740357,6.665063080321209,0.1874263989083821
184,4.716975429510448,3.1758194352344904,6.608234711804013,0.17466027946932547
185,4.147937905938594,3.393672082073029,6.677771881990825,0.14919769480996642
186,4.172226569440865,3.4150118643074876,6.674449690473022,0.14488994556888402
187,4.565344041417599,3.3623129207808056,6.666451008978024,0.1653737292166424
188,4.239379114152122,3.4060356575985753,6.687924980927035,0.19172224039825797
189,3.5112268881006385,3.4502379563261307,6.692591331311859,0.19097599768404988
190,4.800442430657682,3.154530939400677,6.649813934675217,0.1960030520827503
191,3.9153014440520035,3.4839114646119334,6.703450422312598,0.15834820533986954
192,4.051959947920818,3.4605761132143034,6.670937681586854,0.17688183661141724
193,4.402848088741374,3.3123623711607406,6.62042071798444,0.15244959550791526
194,5.1778491582083594,3.006388273922355,6.599490092717499,0.15072726786862584
195,4.338780829368792,3.335278995237577,6.63812956390512,0.1544151391293868
196,4.315610851379401,3.317109205040003,6.5990618927412354,0.14387701368099143
197,4.906019561338412,3.144922488571231,6.600269362242036,0.128211067470176
198,4.742544274538202,3.1889843870867294,6.628845631974758,0.14771230102334712
199,4.271413828093457,3.3588184967743033,6.604188661185206,0.14611134161783879
200,4.230067620193122,3.317380533195296,6.602331605565754,0.16674228896053572
