Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
135,3.406997454783595,3.555247351543375,6.788082234931243,0.15492731152404268
136,3.110822660345275,3.5184759132962906,6.8146161361221615,0.20185717374167145
137,3.5928841778853786,3.53348313962039,6.798931863194903,0.2054373925973353
138,3.2201477874927655,3.496660775467063,6.765590345844714,0.21036797466595772
139,4.266312588660996,3.4209633205286143,6.756809798088247,0.20087458496541793
140,4.060873503146273,3.4636044047466554,6.7606437155232895,0.1934965817028823
141,4.2040190747569035,3.366682404131738,6.67977963239044,0.22513674521786634
142,4.476088196843004,3.2980031046550344,6.639137162601251,0.21346426527912346
143,4.634808035013637,3.2681037883884456,6.603631702545171,0.2580622174919543
144,4.623245909960898,3.1979121494406346,6.543601443613586,0.2650175658720168
145,4.834370275846663,3.1108844126687107,6.581011110203173,0.2764616087293687
146,4.588082225181946,3.1685907423187056,6.542744260061486,0.30246945100852884
147,4.695896432764887,3.090651046704392,6.544156874931946,0.30058420293387983
148,5.207788091232578,2.867755728197281,6.526034041014224,0.29323724943019186
149,4.1230953160241235,3.3115887551706336,6.535593795628102,0.2648751247490979
150,4.872825448451751,2.9764715864122584,6.507022283627975,0.2825542983103102
151,4.92704227024777,3.0174978517817563,6.543164360214611,0.28141133806106206
152,5.087685627457514,2.874563859154297,6.488728684937238,0.25168591546098695
153,5.190079345034788,2.85721273393234,6.474041989093496,0.21619089262887722
154,5.39677071077588,2.715540770959846,6.492859615580537,0.16644906471365695
155,4.4214548631952715,3.1810473044736893,6.5017917711001925,0.16118657785039012
156,4.597194495451909,3.1637544052337288,6.4889482534268215,0.17763817566891468
157,4.747778318025108,3.048748160432856,6.497515148690156,0.1967041464821053
158,5.22901486218061,2.8018024139567137,6.470320056977,0.23814048139386584
159,5.248315271981226,2.8126970206769615,6.493166911399567,0.27570516283565655
160,4.7185986344614586,3.1163882025980825,6.5185428971558315,0.2932447799037181
161,4.54185938642591,3.2011142888404778,6.608530219982491,0.3282730192751151
162,4.547738709300479,3.2061376283177956,6.615422221393752,0.27224086884039933
163,4.317155021012457,3.2556249090831235,6.562171306102971,0.2798109476661604
164,4.705540039305678,3.1691937652656414,6.5652425928106615,0.2528566850426686
165,4.721664646079646,3.184554446792939,6.561853666723316,0.2526834308930489
166,4.854881232122569,3.0483476011303527,6.546346847585559,0.24755372181150817
167,5.390340916354229,2.7187413307319463,6.49318301032447,0.23434773374813503
168,4.845985038397092,3.1187815984037552,6.540251657209606,0.23049455480904266
169,4.556583918212178,3.1348055115607565,6.554608089996755,0.23892225051195637
170,4.17472309794179,3.3513807622838216,6.571931500850228,0.22843102904925464
171,4.93644995025129,3.103437853770496,6.570578765644927,0.26735236417231695
172,4.625929985998423,3.1902405167621506,6.556609742297625,0.24033127642697324
173,4.950520509559028,3.102939872678292,6.608342026255753,0.2432696487508353
174,4.354636038459188,3.3540321360095438,6.5980837177004075,0.2338377623352034
175,4.1839499118241035,3.283876106554912,6.6179481381596155,0.2508644121250773
176,4.893788913401403,3.2241613841484282,6.671945280032917,0.2645368132879251
177,4.092928838103824,3.430936054042273,6.627667823191627,0.23907691543830703
178,4.243725359701974,3.337236686245494,6.5979742848121585,0.2593245100337983
179,4.72252503277138,3.1833601499628146,6.598581183311012,0.28267151717946615
180,4.118781849017982,3.3777373786442477,6.659455739081989,0.33197169209210287
181,4.364067998775648,3.2901795770261013,6.618571266412948,0.3234972835619767
182,5.4202310441219765,2.736743989326984,6.5046168409243625,0.23275325969920616
183,4.045965503370907,3.312255405499674,6.550355615039691,0.21900968274710464
184,5.07497345937295,3.027940456429517,6.552845481393,0.19483791639397008
185,4.679663502379915,3.2295176671575625,6.607964242868414,0.1668316026539569
186,4.350972285229636,3.3527270622232552,6.597724658833007,0.15641667934855932
187,5.439669991170298,2.7345448531852994,6.5382457166915255,0.15824955441002087
188,5.273092021995229,2.9095027154965813,6.469469719439811,0.15409162371099344
189,5.642807115470783,2.481795431991726,6.493574559045252,0.1779273109401081
190,4.8192946454737005,3.175876913446827,6.526807135829885,0.19976867255559436
191,5.160622236523312,3.0007585490564375,6.519369808647138,0.18938810256140046
192,5.155147659346472,2.997294249468896,6.532273590906553,0.2106074489607137
193,5.056314516250634,2.9389472314821243,6.4920442610937785,0.24047134274377807
194,5.1036381402770985,2.8853864724727822,6.489280931647769,0.2310381215023467
195,5.391361127025078,2.6317424981187787,6.458765635060967,0.2863973882706772
196,5.39787928509984,2.64098219226733,6.398154541430522,0.24634490014510071
197,4.940467383422403,2.9468858774177655,6.4477312560962785,0.21945296608013473
198,4.255373985324148,3.274865683575091,6.521321011825193,0.20227606638678358
199,4.696128605229866,3.1662317274286975,6.5438952622576485,0.2154086008283831
200,5.034734682242955,2.9264144629467226,6.476789857438166,0.24273460776851422
