Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,18.645492009976433,5.979985165457113,17.038005306548367,0.4011041053224362
69,19.036947359459468,5.972189497180107,17.096392015169926,0.35551839181716993
70,18.50591427990076,6.570089923438325,17.126470484126465,0.37138050319810667
71,18.351052861545835,5.993030031660244,17.090656684707383,0.3899434757927493
72,18.01401386656468,6.511784968046517,17.162045974630942,0.3871027904451982
73,18.330266852065005,5.467446109767172,17.184962953553892,0.3702202382094627
74,17.16329727065629,7.2335926339384535,17.217098175733224,0.3145285103484301
75,17.05140921557672,7.3251512916746275,17.255462561954506,0.32546792201625124
76,17.829239387491235,6.802107362853106,17.271683729839175,0.3273962372469466
77,18.346417980635323,6.869538616825309,17.283493655253977,0.33787277818689543
78,18.777286112940732,6.4248566263595315,17.35490752058656,0.38324333898142565
79,19.218918098993832,5.123262795762737,17.447378285246785,0.43272960465555155
80,18.125539606610243,7.181672232957843,17.490763736105553,0.42518538569369685
81,18.897793382752834,5.6170968164954385,17.524279275035642,0.3773906996157895
82,16.929408399901703,7.408442765545105,17.615246026461392,0.34589410761173933
83,18.74981544770475,6.809676422688191,17.7303167839798,0.23680291767916206
84,18.724487166703355,6.57341285020317,17.731314153428254,0.29658953731351045
85,18.38010311733768,6.8078446428188375,17.75438066384073,0.2789077358990832
86,18.458082545324487,6.912598953649435,17.76921212740342,0.2850397826756593
87,16.90652636980568,8.425648078436803,17.838690861337582,0.2893960662036744
88,18.250309395212962,7.28491276183273,17.934750339651064,0.33384135450558355
89,16.23453428025922,8.453562459694346,17.965304303325723,0.3581253851317288
90,18.295142527761207,7.076583860644986,18.052082473043598,0.37236181972406446
91,16.464629815474613,9.140123817767341,18.202118160392846,0.3140420931451676
92,17.187821426975884,8.380613117773226,18.214572165415937,0.34649216686355827
93,18.599174980430295,7.624687411321947,18.298430817733344,0.34091827039796185
94,18.781376050218828,7.79677510463183,18.403197051298992,0.31556127564570985
95,16.783530742949416,8.700525864094006,18.437163849096113,0.3054377527608435
96,18.13313183381551,8.077392359400744,18.470796865659345,0.33439990354248517
97,16.716171012060457,8.965174307962789,18.570919181985538,0.2807013193582957
98,19.5484962227215,8.789434061307682,18.55671677543441,0.33072270158466954
99,18.078270646042753,8.722627785483983,18.5891994670469,0.36197735299858674
100,19.027975205568655,8.536705288366576,18.622257558256283,0.32524396378925413
101,18.351722190145026,8.422167762703575,18.65274678158857,0.30720344075541073
102,18.12851382190201,7.7035473776181735,18.71949177394303,0.3509434580265339
103,18.547575321846857,8.010651332225668,18.797208653080695,0.36658499221121493
104,18.763968174376288,8.699150339802571,18.817565888914384,0.34176913051915936
105,19.413917313882425,7.490164579478035,18.853504408088373,0.37994614644234487
106,17.232427430368126,9.759688731901864,18.925573562920206,0.36562121555004423
107,17.408486391927546,9.430155449540864,18.899773398393194,0.3856729843961894
108,17.762573193862647,9.145464876153177,18.89584158594497,0.3998566168389928
109,18.877521628568697,8.929855310403191,18.9135068468103,0.4009331409838221
110,17.811969782016778,9.462363048393367,18.873387718035424,0.3564789692687758
111,19.494784105628042,7.701253467980685,18.95282619294359,0.323833337036613
112,18.742776789892538,8.414865742034126,18.961043549722998,0.3312989482835302
113,17.674282048917796,8.870004424856083,19.014504142073047,0.35425426651313435
114,18.28628377209573,8.021124312761085,19.038086695330364,0.3410420255209813
115,17.346687173953647,9.014092029121569,19.089178101655456,0.3820027815694715
116,15.846512716153091,9.922175901986828,19.094609588223054,0.3717640136188806
117,18.119028307545967,8.954880873402566,19.12300437878411,0.39550302286464845
118,16.421344612929058,9.995112960613174,19.238474616632377,0.32095382327950606
119,18.0438056011947,9.373748381679139,19.22629766043435,0.27919401658865417
120,18.49532292330581,9.14954101201562,19.192626071814374,0.2904531442544556
121,17.02622753817145,9.788929767172105,19.25836071461406,0.2820867315548886
122,17.696325238061846,9.138398081654422,19.27971559554425,0.2753835134653878
123,16.703595892294327,9.636527472278688,19.267923448732905,0.3099486605705794
124,19.39050506286671,8.530143344426337,19.25319207182441,0.3178431251312996
125,17.25459771423722,9.519289960552475,19.170131864355557,0.39748107118527226
126,17.9715237591427,9.470604162292325,19.22333474478313,0.39780922541730446
127,18.515544315989292,8.507828132687802,19.24634383243387,0.40212700552142966
128,17.940433726136852,9.312947907893736,19.36971727113696,0.3632645311272375
129,19.79255838800078,8.468806244770983,19.468350933536247,0.40907051326664
130,18.831989360378774,8.300037818727239,19.455537618025197,0.4028105118680719
131,18.378292677025915,9.281226840959926,19.580434845563424,0.3723494879932995
132,18.821133143390917,9.614484115309475,19.673612437522866,0.4303290933088614
133,17.517554009699065,10.474112638420197,19.803496460903183,0.3795174585879306
134,15.891877601192952,10.684865713852611,19.789304747418143,0.3765495587573224
135,18.509267278082756,9.864940859869503,19.89457643830978,0.37849925506482596
136,16.7682405884879,10.82677498001545,19.842270379416643,0.41027971509031913
137,17.412798176381713,10.394078223825487,19.88438293023861,0.4407716357414891
138,17.6054561360352,10.585629875625079,19.93323280572129,0.4373118693740781
139,16.749219714622857,10.80042599296166,20.089442141065952,0.4342857729901933
140,18.93355980167989,9.280650656664104,20.07588566948941,0.46684540404715746
141,16.647930299679665,10.979971099357988,20.214275076024347,0.4372962856280425
142,15.556185634275087,11.180779425895938,20.15829212577577,0.42959797331663885
143,17.03289395526847,9.777140819267192,20.074740027210158,0.3942469822400392
144,17.90432467787089,10.220570871439332,20.15621219520348,0.3906811181787324
145,15.977500109371373,11.583765449001445,20.196177784127492,0.4066182871094211
146,18.250243384592917,9.703817161814781,20.18868233893395,0.4071103317215516
147,16.695235266077738,10.741486183648751,20.17111115378879,0.40846782471692383
148,16.92793908480095,10.665067772918492,20.236142774725113,0.4503541853107527
149,17.997375413149925,10.455664084805399,20.3421651310797,0.42376199786548885
150,16.75427460355197,11.978792618659444,20.36737899909804,0.42452365189247493
151,16.677654511863118,10.956902076862526,20.39706733687003,0.4721373304783056
152,18.92783709805384,10.679604745427316,20.373026269311524,0.4769302905861805
153,17.808126263397778,10.094983187341874,20.46236669215715,0.4661717124804505
154,15.042686728793123,11.517615117401697,20.64034081513466,0.41267362272549135
155,16.170239541670465,11.087059902801371,20.564182756466902,0.3924650129715658
156,18.06212711865,10.462673545149656,20.692334630606446,0.3699106566567776
157,16.856422941597224,10.80128175894312,20.70786455860299,0.3826881603017857
158,17.534473069100784,10.700944179530598,20.79649140092579,0.36398927158386396
159,17.694860395930423,10.510145309623235,20.87378356637528,0.3427212270897823
160,17.590250697433017,11.191126157258006,20.889267511782897,0.34123792441469897
161,15.833917838146292,11.941788919322478,20.986320446436206,0.3110915775052278
162,15.694637055109235,11.773916609347994,21.006289455101697,0.31834803560474606
163,15.183025723859144,12.278368254773916,21.041682267178626,0.31695646196877
164,17.690484011055492,11.748227118168787,21.064322675959637,0.2856145459547065
165,16.26040505545943,11.980320715778445,21.10224200311247,0.3395428177526603
166,17.05284383253959,11.244327125262068,21.061799272364286,0.34779130342766496
167,15.214208891705125,11.86378224383151,21.135958940704327,0.32212182409312407
168,16.219703279927327,11.781685462859246,21.143089655286147,0.2951038949502867
169,15.912487649328732,11.644077237847295,21.226727185790665,0.2755863223718716
170,16.95998405161163,12.076056927721892,21.237998209928723,0.2670882545083762
171,15.420254215327843,12.191779784486261,21.230082112086148,0.2684782182824843
172,15.509180420959343,12.410170500167483,21.280712603123632,0.29230449587338453
173,17.1028501372319,11.928846229731,21.297103313150597,0.32052896799547154
174,14.429777052190614,12.29030187478318,21.3169746106136,0.38510245972748053
175,15.003228106577044,12.499193332651565,21.29251219295829,0.4007936529875763
176,17.951482234323166,11.495749057147078,21.31725362527918,0.3802145071814327
177,16.025477368370993,12.138617212425425,21.356224185153227,0.3904181495875492
178,16.710060831170395,12.364456804522659,21.456041086996382,0.357294801780058
179,16.658034249783167,11.996044715893701,21.51213071273474,0.3091152891344567
180,14.392401587908067,11.887316322629454,21.446231547661053,0.30652595449315734
181,17.18913715969974,12.213552806233018,21.559675813494376,0.3217534233629231
182,15.908968464962822,11.85755017325916,21.550100913777523,0.3140878712739028
183,15.456625454700884,11.82969412708854,21.588504406309664,0.3389714428278625
184,17.670065910595213,11.28813569914054,21.548830041925513,0.42075755211158294
185,15.974541980345666,12.234132960480663,21.605894015150728,0.4256307800500138
186,14.060567524699723,12.404001746296082,21.595418929652006,0.4077653443322514
187,14.955058092032465,12.486115512571228,21.68417608401804,0.3725307440452008
188,15.733886634959044,12.618755613313114,21.738855944375796,0.39907664176863944
189,14.000675437137243,12.322850668248654,21.806968680771284,0.3801721039876779
190,16.18662392377695,12.415029375697777,21.74638236051908,0.4640724926717504
191,15.485164691236497,12.634006263276923,21.787620708699183,0.4123638946240175
192,14.988116073139256,12.980966219462527,21.858707101938553,0.3111806403523747
193,16.76971541476501,12.011760030254509,21.889767863071757,0.3714549177646604
194,13.790618254802668,12.982146819328722,21.966298472990367,0.3885810226071934
195,14.69451757416071,12.46459050687202,21.948654797413305,0.2665794102764625
196,13.332624170060669,13.336228131094483,21.96136475286602,0.25715665274451127
197,15.432032794247773,12.25758158523755,21.904039086876313,0.2346429086142007
198,14.512332328798646,12.306332162109907,21.909398694401684,0.2576934083526352
199,14.704690439753216,12.477548379037351,21.911454219913104,0.20300721424889018
200,16.43540025725049,11.741661208764032,21.911984455367907,0.2320194211960038
