Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
166,0.0,0.0,4.839612913343617,0.5728800833405014
167,0.0,0.0,4.990382675031888,0.5738107069893487
168,0.0,0.0,4.915861446484728,0.573895194439686
169,0.0,0.0,4.801180764703836,0.5943630723898565
170,0.0,0.0,4.731404145115981,0.6247209391483314
171,0.0,0.0,4.789342236202047,0.6438065209150239
172,0.0,0.0,4.906560246431396,0.6574247586028894
173,0.0,0.0,4.999813150553459,0.6814440741748383
174,0.0,0.0,5.004101247054857,0.7404700647863107
175,0.0,0.0,4.902253352674053,0.6953550223897165
176,0.0,0.0,4.745301547566956,0.66054729588335
177,0.0,0.0,4.662383748555772,0.5563806740585089
178,0.0,0.0,4.683567119764448,0.5428286912360508
179,0.0,0.0,4.615184266399371,0.4916049439037487
180,0.0,0.0,4.656797318540136,0.4555655750667592
181,0.0,0.0,4.540651159226906,0.5395995938276931
182,0.0,0.0,4.588594241237291,0.5017307611166675
183,0.0,0.0,4.624808828348883,0.39987432864781053
184,0.0,0.0,4.592771703617131,0.4218230197866879
185,0.0,0.0,4.506242172991628,0.5087967888148587
186,0.0,0.0,4.553602608846577,0.4496444179449678
187,0.0,0.0,4.5144587615243434,0.49896876296440046
188,0.0,0.0,4.443592117244002,0.4638477218898717
189,0.0,0.0,4.358594202160979,0.49903181783451966
190,0.0,0.0,4.286126058598423,0.4775319579736228
191,0.0,0.0,4.397704120564564,0.5448273415418857
192,0.0,0.0,4.455423361946094,0.5611813824251853
193,0.0,0.0,4.331756017270091,0.5778859157015848
194,0.0,0.0,4.3683006558563395,0.5392642945276258
195,0.0,0.0,4.321436003845349,0.6130416369837416
196,0.0,0.0,4.412751378635536,0.6111213073348913
197,0.0,0.0,4.5124993434339125,0.5877512117076543
198,0.0,0.0,4.461280809155799,0.5903614057330206
199,0.0,0.0,4.247716009828473,0.7468424146269877
200,0.0,0.0,4.23369366870042,0.6512308812393734
