Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,5.391661487606585,2.8846321118485974,6.422530788784102,0.20036884914606815
49,5.346741275403826,2.8505796568031756,6.44630253333628,0.20583572304021244
50,4.6470963003999,3.197067179459153,6.49253393910072,0.23765894519337324
51,4.983810000478444,3.0539806183028695,6.425836262144276,0.26283804882088313
52,5.164217797884415,2.924097668244341,6.40445568804786,0.30697383692521
53,4.466525164524045,3.3689184400074357,6.5034634016370845,0.2517586398526576
54,5.067751018635274,3.09789391581301,6.533203826238228,0.2629832737500473
55,4.688304803192664,3.3115488608323713,6.613774913679277,0.2758862634473469
56,4.498541676548038,3.3902636340599033,6.6190394250264095,0.2524394629100221
57,4.2973653857871845,3.376675379926466,6.628109064751037,0.2958988800912698
58,4.092269525986859,3.3520810988091068,6.577765658504063,0.36166892347833696
59,4.781706697674168,3.068705247517854,6.488021427617662,0.3208453669958746
60,4.805779280085344,3.163855872059678,6.4500867979891225,0.2916543211479263
61,4.876492687187619,3.055220055251023,6.467094731934605,0.3032882032837954
62,5.42452730765355,2.7304514711933567,6.353406984535647,0.27724529399100223
63,5.680087209947016,2.598642528632235,6.362821161851567,0.2638672819826504
64,4.913356670119913,3.081015737037255,6.421365676081998,0.28963924595338425
65,5.517865146321692,2.77856464770588,6.465548934002425,0.287426487680009
66,5.587809927025781,2.726912540567572,6.521496737584372,0.2629235279578368
67,4.376903676165195,3.366744170492215,6.540870319808167,0.2264396492614685
68,4.905473584691228,3.1500246894922164,6.52466332085074,0.2901906887763545
69,4.948629261756406,3.0985255595593655,6.53279139345941,0.27225632015077655
70,5.02509378426198,3.074405834338087,6.511744614180109,0.2426121445910727
71,5.372628597984089,2.868396088751012,6.44764502034482,0.21396791984703276
72,5.523399176687053,2.7812920725462895,6.474691918450889,0.1791782287555497
73,5.141786099015296,3.0631644187141855,6.484299037677919,0.1806075043288318
74,4.8773647167455865,3.1291176148267543,6.497576345768829,0.17396499203365987
75,4.774693719780309,3.2112647125977727,6.553702833910837,0.22249910465722605
76,3.9725249323867216,3.4613264157056856,6.603582884114652,0.24589305421267674
77,4.642422283161261,3.2713379799170723,6.544015695904385,0.23935515829911322
78,5.192128248943232,3.092483417123984,6.592765489941265,0.17161427767553022
79,5.0227291045574205,3.146773903195639,6.553294671725694,0.17815901373214052
80,4.9191329261285235,3.1540929386493652,6.573506304972137,0.19376480629486167
81,4.715243970969966,3.2458176622211803,6.5454543884448455,0.19328803872881478
82,5.398873304376683,2.879750403213634,6.54560471916169,0.17820398427203202
83,4.54011151069404,3.342325916547795,6.619322105855216,0.19092812466227094
84,4.120244938914888,3.520677898316823,6.637640852677557,0.1854110259966189
85,4.963229354857272,3.266580161941884,6.675829145354932,0.19751749984827996
86,4.3165036828384595,3.4680419595523153,6.6475409706847595,0.18594563194096334
87,4.479447975567984,3.3742631241433325,6.65322311514543,0.2097940225199172
88,4.159055724333861,3.478894076146351,6.670433131112856,0.18954447871101543
89,4.259723824981382,3.41776312634841,6.646987341843856,0.2362109984165707
90,4.957534206831401,3.1817695507856327,6.56166444817197,0.2299939245717936
91,5.427825058095046,2.9031457091926556,6.55020439382073,0.2633103170455113
92,4.977272025248698,3.131492183698711,6.51493177241504,0.32990364198384853
93,5.20968296383009,2.9463856256933227,6.530633705084636,0.3075115468805883
94,4.959864499249039,3.1132495158644597,6.503571955526487,0.32181346846635056
95,4.809308502685892,3.0906698507210026,6.488154333480907,0.3394047533744961
96,5.028997093804751,3.0765501605793517,6.475012853406344,0.2806406692052259
97,5.3429461825277915,2.8578628160509068,6.434617842246428,0.27425647305717327
98,5.28576542943894,2.9029779259318,6.449587356725477,0.21019234622849778
99,5.325519521270508,2.8451170908323684,6.412948294120956,0.2144104741233815
100,4.896927090870741,3.1456988385824243,6.463744316109783,0.22318033939683243
101,5.796369169573524,2.5577803604807237,6.444008100659798,0.21854275565279044
102,4.93682821936386,3.1745594955100285,6.479598318459292,0.24166549698764248
103,5.0592602818036605,3.0139293064210064,6.458578431404171,0.2585685791142584
104,4.8293705267073435,3.1018817255303532,6.438758021825854,0.32570181818144894
105,4.653642976856841,3.2780895235888425,6.577548729502545,0.2548415257732277
106,4.709695510003323,3.3228718307169127,6.615318077235897,0.29913953341647287
107,4.360799082371804,3.3587960806920116,6.559814544089663,0.30986657852118804
108,5.412743814406918,2.8896175195438287,6.518640060823191,0.28306631170113516
109,4.897315915787958,3.14704942546575,6.539510521849319,0.2831053265057079
110,4.724348659885333,3.183133897118017,6.4981908048461605,0.30629757570978444
111,4.797697061163053,3.154532593264021,6.537038994897667,0.3621283777474419
112,5.449541272627547,2.7537961313443926,6.43556627124808,0.3299312319142757
113,4.866971774082694,3.0518106271043317,6.42538029887125,0.30162557837137766
114,5.229601493950566,2.9703759027429695,6.433008323303028,0.28860699483391306
115,4.656367300370536,3.2072361740831585,6.4870061655190625,0.2513575538145732
116,5.1690973701629925,3.0010857788188328,6.4717659635720475,0.25384176164393285
117,4.904538038276942,3.07383401257505,6.42645747852155,0.3074142822783985
118,5.247676291352277,2.8009390798745204,6.393142827644173,0.2875392551942519
119,4.986873025698223,2.9731929513187767,6.4160610228023645,0.2960243886425307
120,5.266723788805426,2.978562474108251,6.493096642601679,0.30186097784356114
121,5.292149762403411,2.9966741737276257,6.542421292412812,0.3362934561743113
122,4.591936145076592,3.317561821593739,6.580579108018376,0.34872340310010347
123,4.14174001168001,3.4711571217379817,6.620422489755214,0.3334228897483884
124,4.361985784767316,3.360534718653005,6.55237043679814,0.33813874704695424
125,4.495949068629467,3.313960468365775,6.6302977811620405,0.3221300020412428
126,4.681899945644729,3.231043287278445,6.571577029583167,0.3854060899679425
127,3.746365769841715,3.468338000188983,6.5533495988488735,0.30584232986601667
128,4.685718937017122,3.153325704767129,6.438618788534469,0.3248404540431528
129,4.934653144145675,3.0128773957478034,6.429250464713663,0.31585628673957933
130,5.023429196080796,2.9877254807975597,6.406468204626808,0.25740981190368795
131,5.573439622008009,2.631468972868222,6.40780406893035,0.22445070684419874
132,5.772213240650015,2.546613141383327,6.451101679410787,0.2773645343101878
133,4.774146204024199,3.2149531767797055,6.550302925349233,0.3194106390800602
134,4.6529568313903,3.207298924324275,6.503683631352054,0.32887049821602893
135,5.383956449625197,2.706928358489974,6.4031905112730545,0.26265481943307223
136,4.875467926249191,3.127723189885467,6.50860061252299,0.31013125668513203
137,4.92249714908009,3.088196417826526,6.507279492365615,0.31996375663906385
138,4.249187988820129,3.4086461957290934,6.665317668779759,0.31793069905340954
139,5.230859437159439,3.045748726450338,6.641206991529309,0.3879513008615813
140,4.124938439898054,3.3873835064729523,6.619249336793944,0.36582272517497294
141,4.595971219987619,3.244822657100851,6.550009151015303,0.4055402703671382
142,5.3960996661396585,2.8885931081677536,6.5079526877851785,0.3384205400993175
143,4.702352106447495,3.2478854364451446,6.551136422542887,0.33791704921471905
144,4.496315916374746,3.310698037002812,6.556806673801043,0.2990601390996734
145,4.219380061131939,3.3839451997454395,6.6167906065764965,0.34485202920597596
146,4.4986774442517,3.2515070718169814,6.520951553946161,0.38719800753702377
147,4.934736254793715,3.023491501078212,6.454219862096677,0.44325362643422517
148,4.948831970497658,3.031395966921921,6.443276876742653,0.43247344860647596
149,4.963404149894139,3.0388672195008923,6.43459054738666,0.4379107897272433
150,5.7245329384213735,2.5263126104224423,6.380462312889368,0.35500426291450615
151,5.133204597303661,2.98271827986987,6.488186996063677,0.3339349646577891
152,5.157311896191092,2.9172418336006936,6.395206711825332,0.2862906172934922
153,5.676738982954539,2.496930778540973,6.3242880596275315,0.26365382298379286
154,5.578269994818105,2.454070494508957,6.271212616550946,0.291796161309391
155,5.654555775892323,2.492202465880596,6.334009078896263,0.2726893224561879
156,4.818171750908548,3.1709242208585273,6.507882557828455,0.26599752628920015
157,5.316678157283725,2.9310899570309528,6.488824679658108,0.27990061889352713
158,4.833526916607175,3.1769484461765423,6.504088820904144,0.26100829410936266
159,5.520483901229692,2.6892083664195074,6.438978760419034,0.24080264618007066
160,4.6874784064599595,3.2308199275484744,6.5202477226407565,0.2370071892258791
161,4.782649738543372,3.220370618087575,6.571858543681527,0.26582190857697346
162,4.768235606268815,3.2165924913756823,6.54567668855431,0.27406329407214813
163,4.704028824179977,3.2450355429937603,6.519758154021591,0.3169229674930669
164,4.460672628500951,3.2871038442746032,6.5480886916190295,0.30533687485722527
165,4.860406457738412,3.2032548402923915,6.582142938482873,0.24591776660259188
166,5.023054245594971,3.066505740392669,6.514898955770886,0.2161934617737484
167,5.283344271521044,2.9912632348995705,6.541604296016898,0.24418452428897156
168,4.5442966328056205,3.2742384981921773,6.5412581800993,0.27920005082539495
169,4.8585473760720745,3.115822987800208,6.532898828184512,0.2635257831816828
170,5.275312930818936,2.900344116094146,6.482323426646221,0.27799049109065743
171,4.451502651270872,3.2825995159466057,6.544412434057229,0.3291103447419135
172,5.3857786297161825,2.7937410455823826,6.441419336199081,0.28612241513550724
173,4.73296023293405,3.188693769489964,6.459358066121038,0.31933776032871897
174,5.060502148428372,3.014836818371156,6.47420657722709,0.27834011583230645
175,5.242682702479807,2.886429230832689,6.443902449627241,0.35431137219955067
176,5.525614932398468,2.609784993916134,6.33991835928754,0.30191837449198106
177,5.690932281143315,2.4094217929073998,6.291327874609331,0.2783834162646466
178,5.685088232781058,2.411070013287225,6.290903121179744,0.2335980803610225
179,6.029615737393189,2.031629037847874,6.257641533612157,0.2440693394806281
180,5.346960425602188,2.773328233685057,6.348285305652431,0.21893872512599252
181,5.664620794552897,2.4866823348581946,6.291472469834577,0.23726250232403961
182,5.474924224141159,2.7556727841738042,6.373077494174305,0.21826270720646535
183,5.5779267626778015,2.6290328123161815,6.352995525136361,0.21865846708704242
184,5.523285220447645,2.7009597460362125,6.413029828512963,0.22039845130180485
185,4.926024760415717,3.0831940886211435,6.4231790874442,0.20178805756267235
186,5.6329798054715505,2.7538876258570117,6.456479063502149,0.18360734518781618
187,5.5428425767444605,2.6980232193204214,6.476264983239124,0.2111262141696321
188,5.420598577533095,2.8161982413824016,6.432120095254086,0.2185794505219667
189,5.228914903327351,2.8683355005171745,6.402099234545447,0.21636333364485957
190,5.373892106423198,2.8747776932042304,6.404206216322823,0.20219581491394967
191,4.990450374460174,3.05069282057825,6.386884231520825,0.2579645308691995
192,5.649649095133953,2.587520756381642,6.3568807139794785,0.28204703354865207
193,5.461519482512658,2.6660281907190977,6.368897888293832,0.2548403422064195
194,5.280367145605648,2.9096833230080996,6.415961543483808,0.2358009191271383
195,5.444111500485143,2.8320047438422704,6.466815601506131,0.2517801659130062
196,5.102020893999261,3.0374838954842955,6.535338779668162,0.22031271017895815
197,4.368913539178709,3.357848718093753,6.603711314288322,0.2114065179042763
198,4.41304937424026,3.3921359591827285,6.623886114035597,0.1768806944733242
199,4.319726853864615,3.4691862859748346,6.658476944159344,0.2012353897287481
200,4.156350283220796,3.4041051553706807,6.644996531061615,0.2180598337928529
