Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,0.0,0.0,4.508285353233352,0.4303292349852049
113,0.0,0.0,4.585850771305821,0.42323292097268983
114,0.0,0.0,4.6537213971644915,0.30993651078951145
115,0.0,0.0,4.654703462835283,0.3966007566780997
116,0.0,0.0,4.712114070951374,0.3454122316637608
117,0.0,0.0,4.691002736106269,0.3301231813344311
118,0.0,0.0,4.666019409740688,0.3617513723825285
119,0.0,0.0,4.574200236621912,0.4131616639555623
120,0.0,0.0,4.652792474426866,0.3133181230687181
121,0.0,0.0,4.5848933049732095,0.3963895025107122
122,0.0,0.0,4.616552903203131,0.41300995185401457
123,0.0,0.0,4.677907981554275,0.41500482360646207
124,0.0,0.0,4.6656230602997155,0.4079269062904136
125,0.0,0.0,4.687431429472225,0.45370380816249944
126,0.0,0.0,4.674509366688372,0.4494879136494488
127,0.0,0.0,4.721875578804706,0.4400634349594005
128,0.0,0.0,4.821256533907707,0.3466558868482601
129,0.0,0.0,4.81302264938868,0.3192988163835577
130,0.0,0.0,4.834454117998423,0.30085891841488743
131,0.0,0.0,4.894105879406523,0.23378950795653133
132,0.0,0.0,4.769569136714419,0.33710454487415037
133,0.0,0.0,4.70597461424857,0.3778841882806653
134,0.0,0.0,4.687577616352004,0.4217407771968452
135,0.0,0.0,4.726582809096984,0.38703757549000406
136,0.0,0.0,4.7764872180621545,0.32693527090831076
137,0.0,0.0,4.781418134407428,0.3349507890999706
138,0.0,0.0,4.761198341905493,0.30538120504164434
139,0.0,0.0,4.6798428784886275,0.26194108708630537
140,0.0,0.0,4.715401471498047,0.2554128966776938
141,0.0,0.0,4.707566701491817,0.2280004217862229
142,0.0,0.0,4.736203767896296,0.2208044756041355
143,0.0,0.0,4.744053971096576,0.2185443716974765
144,0.0,0.0,4.731040007557044,0.2239475625902909
145,0.0,0.0,4.681429338397236,0.23200102210294374
146,0.0,0.0,4.660254295256206,0.2187800907248289
147,0.0,0.0,4.644256434115301,0.2457635053302269
148,0.0,0.0,4.605345780256652,0.2775700215908379
149,0.0,0.0,4.609099750088311,0.33502831913818526
150,0.0,0.0,4.655287159184712,0.3245382736220806
151,0.0,0.0,4.789964256786231,0.3723334340867686
152,0.0,0.0,4.799165884926506,0.37717212685504514
153,0.0,0.0,4.871340646647047,0.3885081702048367
154,0.0,0.0,4.78052876276437,0.44244973812236965
155,0.0,0.0,4.6543132093346955,0.4563692413413691
156,0.0,0.0,4.732472935485906,0.3989072961636016
157,0.0,0.0,4.703551282030417,0.3862476932022231
158,0.0,0.0,4.675065544383438,0.3403142672882701
159,0.0,0.0,4.688366658018005,0.35447034008678396
160,0.0,0.0,4.676897758985137,0.3489219709127858
161,0.0,0.0,4.672348540348293,0.39790076211784364
162,0.0,0.0,4.551852592314225,0.4346260889835452
163,0.0,0.0,4.48207712679596,0.444861176380315
164,0.0,0.0,4.323810052582319,0.3741733410291873
165,0.0,0.0,4.351480028853272,0.39239124281465576
166,0.0,0.0,4.345624314228591,0.3869884257124793
167,0.0,0.0,4.2676940895395195,0.43079799506943184
168,0.0,0.0,4.290299419398171,0.4859737658537207
169,0.0,0.0,4.394081631994791,0.5725045440908589
170,0.0,0.0,4.362480167926168,0.5214746336675362
171,0.0,0.0,4.301945277426933,0.5135839283946505
172,0.0,0.0,4.212593337458124,0.5471799462016836
173,0.0,0.0,4.229623027241348,0.5863843437404006
174,0.0,0.0,4.212127771855776,0.5426814533994366
175,0.0,0.0,4.279752086005472,0.48864909316510663
176,0.0,0.0,4.308004768376853,0.46761949704880873
177,0.0,0.0,4.35332937301433,0.561115465921636
178,0.0,0.0,4.255817821486305,0.7544696244080963
179,0.0,0.0,4.289751564976404,0.7341738492305688
180,0.0,0.0,4.641674429923086,0.6340108595042435
181,0.0,0.0,4.812684520613229,0.4420381619948095
182,0.0,0.0,4.738859257816552,0.5670105716035247
183,0.0,0.0,4.865197401218048,0.44940732186142585
184,0.0,0.0,4.8354763525332904,0.4864135573547124
185,0.0,0.0,4.855427876223487,0.4494240247682617
186,0.0,0.0,4.920849965032603,0.4603456498273433
187,0.0,0.0,4.889692186665454,0.5825366573865788
188,0.0,0.0,4.708187381190479,0.6874043713086907
189,0.0,0.0,4.68665872404511,0.8694915585567384
190,0.0,0.0,4.465223749220163,0.9517587275575156
191,0.0,0.0,4.322933860781979,0.9625550888685965
192,0.0,0.0,4.291783450513924,0.9258985350863899
193,0.0,0.0,4.402380810684329,0.9562972883343118
194,0.0,0.0,4.324864783026894,0.9525005371282566
195,0.0,0.0,4.195480059630117,0.9491573018577741
196,0.0,0.0,4.076593606374368,0.9676492085632167
197,0.0,0.0,3.9135759718682306,0.9712230616774327
198,0.0,0.0,4.006882969349206,1.1765244510952315
199,0.0,0.0,4.269725674850955,1.1110975772480123
200,0.0,0.0,4.045910550240532,1.1469409648148763
