Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,19.48755131079741,8.415729483289699,17.798703139369838,0.24785568097596097
33,21.21426801590912,6.972483221512167,17.794806029349072,0.2985296173226216
34,21.394758971658597,5.726246180714194,17.745811287089367,0.27254016117347624
35,20.21111747470001,8.282017148195623,17.78293746790942,0.36750471733571194
36,19.16719349477483,8.505182628910688,17.873105621155403,0.4078937549896724
37,19.818289832302156,8.288074106205473,17.875004378277335,0.4569210933023792
38,20.452773916414188,8.036964550080866,17.79203212950102,0.4688352429522319
39,20.705541696093523,7.217119416617016,17.80192668375001,0.5093420246022271
40,19.71720151378403,8.923626608057559,17.871083121207008,0.47598479907560837
41,20.676716467069955,6.885834687593239,17.901595496483232,0.519261095581045
42,21.03930810909869,6.429929121677525,17.832529643513098,0.504733976663023
43,20.067098254497438,7.418883480592247,17.81366433404617,0.5150648309846949
44,20.75000778303167,7.867647777803411,17.963712596839244,0.46697001964601076
45,19.73006840610881,7.816891149483087,18.08376959893516,0.42737664184450325
46,19.32804914373033,8.53812136018802,18.135437359321095,0.3415640493538438
47,20.04799748803963,8.641910117611392,18.19048153856012,0.28931638035301144
48,20.210934232468343,7.630498753552299,18.208450851554478,0.2802438069275829
49,20.642176445558917,7.847034962255991,18.258926565587867,0.23431381964068435
50,16.713394991209743,10.509257980599173,18.275241007573637,0.21834279162584946
51,21.04445605547035,8.364668787651707,18.25168908407906,0.1923568076759399
52,20.58517420081449,7.065933556736167,18.214233108619243,0.21417602310376593
53,18.99209318697527,9.020519576493587,18.27807057208434,0.268060689716198
54,19.431922847874826,8.921440726792799,18.210834145771265,0.27178594343954665
55,18.97225185938186,9.344349517423511,18.197246056728538,0.2310695043416625
56,19.381157865389287,8.449810727336862,18.21495027482038,0.2230928372899244
57,18.88709795232542,8.973061954420974,18.206936796437795,0.24327258312000916
58,20.320727604600133,8.081652443986439,18.233965574134324,0.2950127552789993
59,20.426997320527324,8.170923326957405,18.239624339263326,0.30899574475687774
60,20.153645369416754,7.169174493553208,18.22492896693994,0.3689881291189508
61,20.63598134165391,8.446663853109898,18.294619528784448,0.39162224687466696
62,18.51548567286286,9.436916194347427,18.214857349155672,0.402528138329306
63,20.025421235216292,8.284320347544575,18.281539333201227,0.444732917527182
64,19.7014021863996,8.847497181964238,18.35763348287591,0.48430093481101
65,19.564690168378675,9.576356566208107,18.349998087904464,0.4624604194359778
66,19.513692236430572,9.263750214432154,18.47571854974259,0.48728465272379956
67,20.436838797373102,8.15276030608467,18.52943361142447,0.5128591413360661
68,19.797422918662537,8.939315116383456,18.504679253090774,0.5112502613890194
69,18.17999207762348,9.506262812093787,18.660944730797812,0.5454744666666561
70,18.83587239407637,9.334737479500609,18.68536857173415,0.4788496967050199
71,21.082240717560094,7.120678442484954,18.60782599875362,0.43508323625310563
72,17.98924823020754,9.599755574362907,18.70561995004107,0.4551144074613474
73,19.29938379870726,9.318082647000187,18.758685586806845,0.4755343902252737
74,19.589239391069228,9.182108010212545,18.880214416029936,0.4684368547538478
75,19.465899131677773,9.453861993245953,18.762786829592322,0.48452644203409256
76,17.829707752715716,10.117910675505021,18.766222298911472,0.502943593444095
77,19.324488203024824,9.44614686593239,18.811254441932345,0.49759399995201437
78,20.27476967932462,8.322605696818131,18.77419728749941,0.5296411150357293
79,18.611565996565478,9.70656698150231,18.774105797243042,0.5844750132114257
80,18.892519534632548,9.965194039707425,18.74675977250539,0.6036070181526182
81,18.00708517652604,9.651750241886056,18.603414225994783,0.625779007951414
82,18.605336949891004,8.69430289966035,18.568312064554206,0.6405656829868296
83,18.180188205522,9.467528389708498,18.5558506133165,0.6517337642563175
84,19.685432691316223,9.12961399736909,18.506338753435312,0.6438919902605724
85,18.07932455466939,9.74562153313675,18.382296368915423,0.5378973936350042
86,20.30331207604219,8.420299352206035,18.382232622770015,0.4853911800579157
87,19.53106272149525,8.605025113170393,18.528226738147975,0.5389495198542131
88,19.99306401575715,8.551610140600939,18.46216694263056,0.5959108753486816
89,18.969872492280196,9.736844705100543,18.466788614066573,0.5750569393182604
90,18.71657308627532,9.880556184242385,18.431403318727618,0.5749325036364216
91,20.63568915727301,7.852079102676928,18.26073712045508,0.47552158979395925
92,19.257139596726358,9.250502422260668,18.1181681913845,0.4168306769389219
93,19.437198437084778,7.599453076291231,18.116893950079902,0.44600707127587674
94,18.834161406656293,8.965087959544517,18.11111038891009,0.3966703524850752
95,19.851120045585045,7.429897921574744,18.03151838746946,0.2120909366765806
96,20.511177933951025,7.035135570214601,18.06374000832271,0.23248782966832549
97,21.278507705958596,7.427510160831088,18.166626016517,0.2658271813879351
98,19.94274007876951,8.2868749037661,18.210086329613226,0.3024874972638887
99,20.33343123220258,8.244933920487409,18.21255571909761,0.29909036922210214
100,19.700392445807857,8.746852207433408,18.272932427734958,0.25423440050542245
101,19.57136376394321,8.685882473017669,18.259449704182494,0.26613876866940545
102,20.671770639111333,7.478491894749038,18.281268014325647,0.23866129239901665
103,18.374864401535632,9.208567254789818,18.317522965977727,0.24391708895244407
104,19.53435659481431,8.512404582228866,18.256731705941192,0.27148087032487156
105,19.97236946448289,8.139934502267128,18.166360605344092,0.2918872971655191
106,19.52666840028985,8.723870815299632,18.206348456276505,0.2900826499731668
107,19.096375302623937,8.393834058416276,18.27949365654671,0.31873552800833577
108,19.14927321101645,8.511593660976095,18.152421969162493,0.36834637500954803
109,20.93005641381403,8.05401030134425,18.076424240167572,0.4147631906002253
110,20.35952589048852,7.1125185971376315,18.001619719528545,0.4307103099692918
111,18.729498993851116,8.906223559759008,17.850511395155642,0.44383602354127133
112,20.08790659646507,7.709004945956646,17.854448375612414,0.4450404113516226
113,19.886398299325933,8.024212374573723,17.882974059671362,0.48506766509402083
114,20.873942910340297,8.052506234272892,18.032727411140385,0.5023497147523039
115,21.28910197718881,7.071063771272868,17.98220668074556,0.4895174100590977
116,18.816703544815226,8.560751367288885,17.848338527194272,0.5121319667398692
117,20.577745069410806,8.044519164941141,17.924580507496877,0.5128747698725643
118,20.45400746225604,7.195112756840094,18.007497542404415,0.4707258734547529
119,18.546769799454708,9.417420112939604,18.038545861640333,0.4551952700347354
120,19.1029844617878,9.641386957670914,18.06260947042188,0.43282496007881366
121,19.957713900767047,8.36547123841207,18.080483533532163,0.4108022676783919
122,19.29068628773227,8.18231808798609,18.11768752931013,0.4206881891548972
123,19.000630721471367,8.462418811764028,18.03329510260791,0.43602358457435986
124,20.531158329571834,7.5332238014900055,18.099004006624053,0.39017684220844967
125,20.874561471536833,7.829811797602868,18.229106881019085,0.3381759725926362
126,18.30443140901732,9.500848161737864,18.23710304596659,0.34471528534386103
127,20.696530460993326,7.469094720084572,18.121554818403457,0.2981401432957537
128,18.44587314168531,9.458976100639202,18.120183823965384,0.3220967519326433
129,19.79615867714031,8.480196858379417,18.10603670975545,0.33454691577469914
130,20.029424040503763,7.4917396899149775,18.044883331122147,0.3155525380906133
131,20.39842809591453,7.287624179637433,17.992507337716745,0.2845273349585137
132,19.5243096793636,8.026658559122707,18.030289842067585,0.2587928858905182
133,18.44680639107566,9.381531823142,18.06893416399119,0.3030987090266489
134,19.57709889377009,8.125627884936424,17.987007760110686,0.3478627048278038
135,19.661420801479395,8.564773459014928,18.011063643105935,0.4583572531815332
136,19.406353252447023,8.230285778015093,17.86418081170755,0.37542990036624707
137,20.411978465164097,7.453619837697629,17.966424029255332,0.3656912301532091
138,19.129458426499788,9.553245182012702,17.942832442357933,0.3811215970780897
139,20.297339693258287,7.345245514168889,18.020261681790327,0.5172239650631931
140,18.414554536929767,8.697857321679065,18.04104740687799,0.493798436274403
141,20.643740807334183,8.484353307162785,18.006864909382,0.5254372085238216
142,18.682523848143745,8.842161818596953,18.050393453807985,0.5567539217759203
143,19.18644601907783,7.791505913203747,18.24135814665822,0.7580330575968117
144,19.74758225875996,8.110391482633474,18.33592150116738,0.8052574465323656
145,19.23546700019121,9.180645665346754,18.74235382999801,0.867296706502081
146,20.27256418558063,8.754391463364577,18.682712648826943,0.861977685440811
147,18.091480022244227,9.788600143952554,18.662310937490297,0.8373658094907914
148,19.138038128988796,8.7774685213093,18.576831754353023,0.8042357358944773
149,18.434084564109057,9.522563682364067,18.73333606716743,0.7961608170429931
150,19.17508904182564,8.778898528514127,18.706095320199346,0.8389873261957558
151,19.468616607301282,8.580692007954356,18.471784079398336,0.7565094251322854
152,19.346073339056257,9.925534777455033,18.733396138835623,0.7838476503170587
153,21.229822188909676,7.423106415079923,18.868888987162453,0.805668520010118
154,17.862021912666297,10.549566922015591,18.862007479177123,0.7579658814628142
155,17.70439907468105,9.953783986123605,18.862867659858406,0.7765019009146149
156,17.73579772656002,10.267956962385306,19.015618128585416,0.6506923788368977
157,18.290776533103042,10.096868466002217,18.998400851418484,0.6312212450252067
158,17.981624476123525,10.48804538948912,19.131304428713346,0.5227509956444173
159,19.78093206672858,9.101211755710922,19.114145028689673,0.4811819527428812
160,18.759357958885676,9.791130166132755,19.15423721557414,0.4441675551437999
161,19.328603623273167,9.07102739033545,19.100540811114215,0.528740491359748
162,20.08936573506327,8.904241460967418,19.132714447335722,0.4052632723907473
163,19.183824182319015,10.354346535014383,19.12429460695566,0.3168346670117303
164,18.09519325510043,9.59608132223411,19.0950726725787,0.5072357004450816
165,20.0396226088183,8.889535863980075,19.09007283665894,0.6483929907302425
166,16.999111941728657,10.568991168629497,19.090470346637066,0.6033177424585209
167,19.880490505391922,9.130041870651418,19.012280705838272,0.7025772533361495
168,18.11750986953623,9.909803141313976,18.881532396492467,0.7369935268062344
169,19.63464250148891,9.485264074324943,18.78548624299118,0.7811198490580006
170,19.319717850201126,8.785797624888728,18.71214332202805,0.8103308330051603
171,19.82230345636143,8.401813699209413,18.514378321442162,0.8811117778642485
172,18.98576768393022,8.703753352595708,18.428859106390327,0.9389541680009996
173,18.77356914510929,9.122462238908568,18.77071335641009,0.7549692861308445
174,19.265857323023692,9.347658994189468,18.807475912477585,0.7096161385716511
175,19.906958645060897,8.86570339225499,18.74729844499019,0.64604431621666
176,19.29859215515436,8.847298719666892,18.577868624976155,0.6893242189038375
177,19.363119874025948,9.377504120682403,18.595199787217478,0.6900573855769329
178,19.054251500248554,9.9082450347941,18.81281980666519,0.6967295673192997
179,21.088480380321048,7.577155155302379,18.850894199569073,0.8287278225630461
180,18.085632937862965,10.249420666088541,19.006519454090046,0.8175094043532669
181,17.736845640143855,10.593473349740654,19.102254491822137,0.7219803661088213
182,19.55713044244479,9.927080509203073,19.312749986168505,0.5161528492084811
183,20.102880554915973,8.853546075330964,19.30931605469179,0.4480325189553369
184,18.347825977179653,9.699236344642316,19.41763540803941,0.44082012380058416
185,19.343921008492018,10.173500462568404,19.375136650484563,0.43128053932384236
186,19.81515598049369,10.157517233568175,19.396016784510717,0.43136282814855853
187,19.59900491493642,9.736252811852228,19.40165949357037,0.403287716563525
188,18.372407685482234,10.730581419358717,19.410033103225768,0.4054661650071377
189,19.77656755433355,10.039986124842873,19.34537941539091,0.3551984401790825
190,17.54337676692834,11.258367953794563,19.40628673534709,0.3482465659654632
191,18.73829190637592,9.360281042663681,19.30263757517382,0.3032405902456141
192,20.209299124850215,9.277061100675477,19.302073250511903,0.3432152763769089
193,17.56983643417218,10.166090428502239,19.244385053628466,0.3490644368854324
194,20.006543205175973,8.999357806216718,19.3136360440394,0.44216633517091253
195,18.575624551319365,10.622740902041047,19.26561388295464,0.44791734189571075
196,19.168204012547697,9.695141320243982,19.17286554668774,0.4685469812137505
197,18.390875140221336,10.23089504406095,19.11214066563811,0.4103528592280123
198,18.311818269569923,9.73977201961322,19.036778865595437,0.40432590158558357
199,20.913771156494978,8.71613371118224,19.038669443061682,0.43905869374821416
200,19.121879644359495,10.181811150006414,19.07987476392396,0.45319645495389055
