Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,11.317432172595197,6.248473860029558,12.417434709887134,0.2617745374476359
92,9.87191102755576,6.918440999095098,12.428916010861265,0.28843434830227405
93,13.063084120155636,4.57634028378041,12.408097502526962,0.30534540801595317
94,11.205938095488525,6.238240598444617,12.484205020159713,0.31541553411386175
95,10.435625223768218,6.793357019759175,12.47928601376794,0.28143813695547204
96,11.619890587082878,6.133782156302029,12.465329307087796,0.25641016692331103
97,10.37583244818738,6.76221799870928,12.455641453045207,0.25578625009836164
98,11.539559695968078,6.166289912558077,12.508358779693788,0.3032538710996062
99,10.419968260707096,7.120091797081688,12.556668478504173,0.3324122215650311
100,11.307595049191288,6.6913611668058515,12.487962709877769,0.38859616178353695
101,10.469478198390991,6.8293340782462515,12.565122941431426,0.4096725342113366
102,10.955400821216267,6.675647715029756,12.598064941934847,0.3852055172194386
103,10.166392950047305,6.760088980359461,12.597089442469933,0.36782737482259426
104,9.51403593990944,7.259960467697382,12.571330833879895,0.3507528987990085
105,10.716564205131728,6.8346409106884805,12.56071690168601,0.35603844747896196
106,10.524841425192658,6.706790833967342,12.581346907465779,0.3093601503663816
107,10.896293620847084,6.895415155963479,12.634250739375391,0.31236717236546424
108,10.449323600031045,6.989731960971098,12.651390954420174,0.3058045483076205
109,11.045579056875487,6.302581771919366,12.649040722841718,0.30281332241059605
110,11.829511538604494,6.067015084674405,12.665591876715851,0.3327629002714697
111,11.4129182320641,6.416860352111048,12.788789380691826,0.3352631873931228
112,8.599053636799779,7.391965776703476,12.854293961249667,0.35088159111978584
113,10.578884745052921,6.680525593873484,12.90470494310203,0.32582268377089907
114,10.570625478924267,7.082361203422028,12.958296504871797,0.32863644225281247
115,9.481660005409132,7.21020140669235,12.967983816626647,0.36632676848757945
116,10.918149445580445,6.590578828255532,12.941117848693418,0.438341296945141
117,10.313130331484064,7.07209135582647,12.959945354232673,0.4047063647839841
118,9.93130872736986,7.386427394187213,13.019259914833453,0.38050142245559576
119,10.086158728248531,7.340207006023176,13.090604378624864,0.34516192239393767
120,11.462665915996002,6.816092915899611,13.084815764223038,0.3910683543510823
121,11.254181425072499,6.837231989246138,13.130386238992546,0.3961228802894302
122,9.835984091200702,7.52475094098581,13.171514796445468,0.41735255393003984
123,9.615696506417276,7.647899548330885,13.182804128460257,0.3716248649414938
124,9.876655789441168,7.5185899428943435,13.183411845140375,0.3842527600870396
125,9.872990273400665,7.707160690202062,13.18277339779188,0.4142734343494676
126,9.681260535465741,7.52234840053022,13.220029496384251,0.3881034384576267
127,10.06874713473978,7.334028747392808,13.244841419403478,0.3616178933490553
128,9.361891654227273,7.749921276871564,13.259642145570949,0.3803393128122884
129,10.054011744885212,7.503494431365064,13.272924151937548,0.35850234332946274
130,9.635675855836134,7.4784186819418155,13.28203159696502,0.3291807232979635
131,8.666272382810988,7.784266030037547,13.373239379406533,0.33326705866599365
132,8.085752448586652,7.678775685218289,13.348502466551844,0.33516813718251814
133,9.009858545181103,7.444136109622874,13.32495293253534,0.3721755702956102
134,8.606239655070116,7.551662550221422,13.300734041204867,0.36963995837470315
135,8.841570183708294,7.740338528093952,13.40188011179637,0.2927628310385128
136,9.434908470142547,7.465669790456927,13.357003690988309,0.2918631360216742
137,9.986559570434355,7.621030899276785,13.357521650187792,0.3001888643463692
138,9.23625601394491,7.469877341503192,13.421939987163103,0.2936742096627082
139,9.07183470956248,7.814826943546568,13.519551796605128,0.2747079591850093
140,9.920313659112084,7.725524554619542,13.553554247328815,0.326615618739206
141,7.71665262717448,7.782781862624112,13.584393543874745,0.36322877190411884
142,10.347950982977563,7.371463841406704,13.525030720196979,0.39442587007806573
143,9.795478482490624,7.612723600988737,13.536884923576993,0.47706188557440826
144,8.71995934984111,7.644502379381195,13.518291305694554,0.5717946054674515
145,9.855628542798323,7.519897028775904,13.41033538391655,0.5924157355141141
146,9.203450694945431,7.62944458702521,13.522091080713205,0.5192471618786273
147,8.857546020300358,7.62678629005233,13.464975296781452,0.506690177831693
148,9.510974679042917,7.697081296977869,13.467286445595994,0.4662420640384959
149,8.754339261836233,7.701420850487873,13.507644501464052,0.4700390965691413
150,9.235591929372903,7.612139800774898,13.556249822006803,0.4482094422178206
151,9.99868373824345,7.495261852692909,13.519514548112145,0.53193340285746
152,9.091708596990225,7.705001168447383,13.57320523299405,0.4459654874590128
153,9.220605853698071,7.755097340220072,13.619200367059664,0.5015091266111275
154,8.703208798132453,8.003869075337157,13.71927896464133,0.45158589636839147
155,7.883631236393687,7.790936056992251,13.671883319747478,0.5090960474310305
156,7.909742300305851,8.02232232551361,13.600686743730282,0.5384493788967777
157,8.82980085108632,7.611032276031922,13.532929873481425,0.5473012668142296
158,9.193990424625348,7.770328791601296,13.52735286826779,0.5527504086352201
159,9.79170473849018,7.583994448558733,13.637878574223627,0.5062151838431921
160,7.797162059327595,7.886680292436177,13.700611497035066,0.5195727045794315
161,10.605066651072299,7.547082196337151,13.706296457349325,0.45550545211907556
162,9.582396986168186,7.6434614088106745,13.585607284104801,0.48353935849565105
163,8.014593578452,7.950180556651188,13.509119459399528,0.5246038980808985
164,9.748857653580608,7.947102037514306,13.57501088483067,0.5195770192134349
165,9.029812767634153,7.880205194473366,13.653534607097505,0.4550806471275136
166,9.280210870458586,7.811921515037825,13.637872600407512,0.4372838474978616
167,9.727335331358365,7.566463082319003,13.599412551073776,0.4461034043102972
168,8.606647556235128,7.750718518579016,13.648112038318454,0.4306327030671347
169,9.442713417906063,7.657228783640118,13.65728313239519,0.4213058833048064
170,8.903785330877698,7.996897765124541,13.59749121419067,0.41397655910915515
171,8.761360244286125,7.833017426323339,13.574951523081332,0.40438520233534625
172,8.293823483202944,7.727522996034459,13.531555772260706,0.41647566751502746
173,10.18525306076491,7.791218520976082,13.57485419533147,0.34038104945041436
174,7.995628349897561,7.920544114708304,13.549812183653826,0.3047550776508271
175,7.739875106831664,7.818197368728387,13.57697121739188,0.3105814010802808
176,9.498515587517275,7.530748105179207,13.541812891157527,0.3711833330283543
177,10.02014948310967,7.653272544914156,13.452920012543386,0.3748427102507363
178,9.83281500924077,7.472827434244225,13.486282924142925,0.4189282026215729
179,9.708372802323865,7.779302520661193,13.542335315494864,0.42750706172116093
180,9.848273101174465,7.878350929974395,13.522977705104266,0.41066311948233014
181,9.64079182403288,7.6524106898623545,13.595889965373338,0.40909629545389414
182,8.931643256590784,7.68995018590049,13.518438584668472,0.39427980346821156
183,9.259783915411456,7.808170046696899,13.588750296362175,0.45920461515579747
184,9.798293407898491,7.451128279689309,13.55134648378205,0.47536282474426694
185,9.922408644911513,7.224615498533407,13.448307741862088,0.4867661835756146
186,10.51200710919135,7.536507073247965,13.526031019306775,0.4940864712647125
187,8.853350686726897,7.80085606369783,13.608126882134009,0.5213996754614354
188,8.856114904584171,7.791847087708608,13.571720993927823,0.5399617408360116
189,9.183535591106716,7.5842943531115505,13.66513750240648,0.4634444269849976
190,8.203918492595454,8.150403062182061,13.738686901600348,0.46853893038611893
191,8.56606924416574,8.0041055453608,13.720270969753637,0.540574438189075
192,9.130954021022141,8.051474735276381,13.783118611548323,0.522884926153717
193,8.48933114257158,7.784803144189531,13.742607868139798,0.5474878035280996
194,9.690211847903733,7.6920454531124856,13.547321783407291,0.45738071614848785
195,8.482811615471515,7.975633191319334,13.490631857262645,0.35000859361566783
196,10.195070622845007,7.431653852781759,13.43192762185382,0.3170539582821244
197,8.856782752245994,7.803141372929612,13.449225816085631,0.2940071983625016
198,9.903998798700215,7.544011260073292,13.52767596947486,0.3315727011395851
199,8.768334291705001,7.711582304305225,13.550819580587039,0.30577962934999886
200,10.589534160279836,7.053742513699311,13.521125330729873,0.3226525024378275
