Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,11.916093291338706,0.24253966817724096
93,0.0,0.0,11.890040623341655,0.221461591148589
94,0.0,0.0,11.863039422672953,0.19964375936948692
95,0.0,0.0,11.865753563390887,0.1746968840412368
96,0.0,0.0,11.90925788858007,0.1665092687551646
97,0.0,0.0,11.938433675098828,0.1859940271217403
98,0.0,0.0,11.948593976514696,0.20987078789215866
99,0.0,0.0,11.945371494797376,0.21604741140028014
100,0.0,0.0,11.925135514362298,0.21483006437412025
101,0.0,0.0,11.864075604542549,0.26056697041356086
102,0.0,0.0,11.825450793209857,0.29701202787413544
103,0.0,0.0,11.894360982049172,0.35777633995614233
104,0.0,0.0,11.906065626227514,0.35777616957877517
105,0.0,0.0,11.945713710565055,0.3372561651735577
106,0.0,0.0,11.983448843674669,0.3653950298460833
107,0.0,0.0,12.075989595267563,0.37717153479685545
108,0.0,0.0,12.051414997876027,0.2826977839435443
109,0.0,0.0,12.022787333431944,0.289411323801559
110,0.0,0.0,12.087884439165443,0.26008210950704624
111,0.0,0.0,12.000107067215708,0.27384021739584985
112,0.0,0.0,12.061473611748104,0.3503186300603728
113,0.0,0.0,12.09870984063226,0.3289751648620167
114,0.0,0.0,11.994768203945672,0.34343645883516183
115,0.0,0.0,11.998387353185002,0.32929396805818323
116,0.0,0.0,12.06804105201963,0.3760743331094844
117,0.0,0.0,12.004045703236484,0.39852041824408685
118,0.0,0.0,12.056401711246062,0.4170772086398642
119,0.0,0.0,12.034758472435193,0.4360026816236045
120,0.0,0.0,11.998518425991252,0.4501732734753998
121,0.0,0.0,11.840794282548888,0.5051142874392536
122,0.0,0.0,11.794212152746868,0.45379381871636076
123,0.0,0.0,12.072439533287168,0.5123946787124645
124,0.0,0.0,12.150181215408276,0.5590683076121103
125,0.0,0.0,12.145432892198157,0.4454645514194934
126,0.0,0.0,12.055631148784235,0.5744074044948966
127,0.0,0.0,12.058714405790527,0.6263118223347204
128,0.0,0.0,12.16020235000803,0.5672816919038114
129,0.0,0.0,12.167415291970162,0.434900487349302
130,0.0,0.0,12.239708071918658,0.4513134834814638
131,0.0,0.0,12.273154288342958,0.51073806943048
132,0.0,0.0,12.332719113881172,0.5000368583075159
133,0.0,0.0,12.35104726763453,0.5627242884701467
134,0.0,0.0,12.400592840719376,0.5174891641062143
135,0.0,0.0,12.45748488685475,0.5320593114235582
136,0.0,0.0,12.634582838470928,0.4469254885757045
137,0.0,0.0,12.697321615137671,0.2896110511570856
138,0.0,0.0,12.791185209138646,0.35993722265566896
139,0.0,0.0,12.749285031426318,0.4166721261094091
140,0.0,0.0,12.686146129097784,0.4252018299823372
141,0.0,0.0,12.87676715270062,0.46629571981287915
142,0.0,0.0,12.963561492817435,0.5830619332510749
143,0.0,0.0,13.029188433533315,0.6176181742653153
144,0.0,0.0,13.159126114927949,0.5369144841880004
145,0.0,0.0,13.159943774285882,0.4731518233590416
146,0.0,0.0,13.15711552299166,0.4117214763533374
147,0.0,0.0,13.26683121893133,0.402156678020395
148,0.0,0.0,13.37315293778384,0.4491869583068696
149,0.0,0.0,13.509547956094892,0.37781390977783524
150,0.0,0.0,13.507691496032008,0.45135035361569636
151,0.0,0.0,13.573882535196438,0.47658160799494836
152,0.0,0.0,13.602210881951336,0.4367964822917195
153,0.0,0.0,13.620510967436855,0.24277666731583725
154,0.0,0.0,13.598133795699077,0.2749106458599939
155,0.0,0.0,13.707326158110439,0.2544710794841492
156,0.0,0.0,13.794974111864283,0.19935058592071958
157,0.0,0.0,13.785766813448761,0.20631489318659899
158,0.0,0.0,13.77294971472481,0.19328032838907158
159,0.0,0.0,13.748043465532955,0.19514037882498703
160,0.0,0.0,13.773208837662454,0.21667960254549867
161,0.0,0.0,13.739166794742694,0.21321058446662994
162,0.0,0.0,13.751164017402736,0.23287262049185647
163,0.0,0.0,13.737519511975108,0.2348957892798016
164,0.0,0.0,13.68662558311724,0.26764281515120103
165,0.0,0.0,13.682447767711464,0.3096993896543838
166,0.0,0.0,13.678716819095882,0.3272312582716827
167,0.0,0.0,13.725735712196762,0.279374236039418
168,0.0,0.0,13.712808342153501,0.3178287681925063
169,0.0,0.0,13.781264907745609,0.29411773434163224
170,0.0,0.0,13.744753132088185,0.3323642351230389
171,0.0,0.0,13.707297235859553,0.3606658404471496
172,0.0,0.0,13.770556133608837,0.3884634931061008
173,0.0,0.0,13.780378488596217,0.3424662841719844
174,0.0,0.0,13.83589964104312,0.32463517912992934
175,0.0,0.0,13.774652799258929,0.36025469793434417
176,0.0,0.0,13.699439919046535,0.36084193141126275
177,0.0,0.0,13.595897362374242,0.3940954946863938
178,0.0,0.0,13.633362408332964,0.4718251717014237
179,0.0,0.0,13.532351260202493,0.40987959990814854
180,0.0,0.0,13.462296158245449,0.40592793045264386
181,0.0,0.0,13.548483603683133,0.45253359344585514
182,0.0,0.0,13.635237650083363,0.4507803111931665
183,0.0,0.0,13.579380518382292,0.5052509697824384
184,0.0,0.0,13.548997909145111,0.42526134769361584
185,0.0,0.0,13.628401407305832,0.3915678701382353
186,0.0,0.0,13.724798049106287,0.4110119973801309
187,0.0,0.0,13.799156635433505,0.37904753095452787
188,0.0,0.0,13.817990161541337,0.3403301685609888
189,0.0,0.0,13.782134273588296,0.36497041299930116
190,0.0,0.0,13.738528139294372,0.4552537399864448
191,0.0,0.0,13.76782921313214,0.4162412548075219
192,0.0,0.0,13.842264028022797,0.3685476959667177
193,0.0,0.0,13.870761228573006,0.3571585633935429
194,0.0,0.0,13.924550162708345,0.32568331598402184
195,0.0,0.0,13.96176007193594,0.33160810225291387
196,0.0,0.0,13.964122167734372,0.32640699061851103
197,0.0,0.0,13.998277005167065,0.33865305950559177
198,0.0,0.0,13.901505084745354,0.35423427129162055
199,0.0,0.0,13.859357478012994,0.43965627611690544
200,0.0,0.0,13.735900961252852,0.44395306962280884
