Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,0.0,0.0,5.865977898650791,0.3578330630651829
107,0.0,0.0,5.875488453882199,0.3543359328344893
108,0.0,0.0,5.890251945877575,0.3893055680757657
109,0.0,0.0,5.929467456393631,0.35642555905318823
110,0.0,0.0,5.947405954068433,0.4131247982788676
111,0.0,0.0,5.842939178790346,0.3888729233565447
112,0.0,0.0,5.758780060870973,0.48260592806825925
113,0.0,0.0,5.700865838193745,0.4914314957233036
114,0.0,0.0,5.632111828746895,0.5465913019518809
115,0.0,0.0,5.707694652434415,0.5235943373112417
116,0.0,0.0,5.680278232681368,0.49403555484145173
117,0.0,0.0,5.551838433085559,0.44739145960911403
118,0.0,0.0,5.575364770238724,0.4392520798586645
119,0.0,0.0,5.577438662669198,0.4918211729192722
120,0.0,0.0,5.695397080869831,0.4802022051686512
121,0.0,0.0,5.740368905648239,0.4544359771190466
122,0.0,0.0,5.80509651478867,0.4583874791968308
123,0.0,0.0,5.859433148329535,0.5363989143300479
124,0.0,0.0,6.001278594212769,0.5807835119178894
125,0.0,0.0,6.134188291845034,0.5982331703057915
126,0.0,0.0,6.010456066759278,0.6510516383047324
127,0.0,0.0,6.029857149866513,0.6689343930954671
128,0.0,0.0,6.055830728651717,0.6280013879900064
129,0.0,0.0,6.104344401565393,0.6447383945056654
130,0.0,0.0,6.1172594560001485,0.6832905889073192
131,0.0,0.0,6.0013176587414465,0.6920562602690314
132,0.0,0.0,6.082222851632043,0.7650883559742091
133,0.0,0.0,6.198916627242041,0.7536785631282236
134,0.0,0.0,6.011690491674053,0.7838992929038876
135,0.0,0.0,5.972901253440243,0.7760109564468168
136,0.0,0.0,5.7035132387561065,0.6586603468730624
137,0.0,0.0,5.726405319255285,0.583488765528792
138,0.0,0.0,5.706582501301069,0.5633824412037709
139,0.0,0.0,5.703713070508501,0.4976988940715022
140,0.0,0.0,5.7224647257660175,0.5220471048709617
141,0.0,0.0,5.64563933113208,0.4605926751488459
142,0.0,0.0,5.624260247802249,0.43317287414162364
143,0.0,0.0,5.614166826281718,0.40020027168080075
144,0.0,0.0,5.584166654522246,0.3473411962573318
145,0.0,0.0,5.580892442006447,0.3587257009695569
146,0.0,0.0,5.5317065896626465,0.263230896816722
147,0.0,0.0,5.592471161384199,0.28848779677036884
148,0.0,0.0,5.568353855161648,0.2744549736781424
149,0.0,0.0,5.546564104495877,0.25558458224713543
150,0.0,0.0,5.511510828991874,0.22581434265826356
151,0.0,0.0,5.520720486427583,0.2695144320255157
152,0.0,0.0,5.534251328074239,0.2859461641052834
153,0.0,0.0,5.503772320381285,0.2766517033333787
154,0.0,0.0,5.482296074239238,0.26288648746027743
155,0.0,0.0,5.4599195768969775,0.26723326383248636
156,0.0,0.0,5.466046849001936,0.2661466102879472
157,0.0,0.0,5.469156818305756,0.24360149615476723
158,0.0,0.0,5.416263852157898,0.2779888052214148
159,0.0,0.0,5.470399877390942,0.2568309071204611
160,0.0,0.0,5.464919814456489,0.2539798833931055
161,0.0,0.0,5.4728023756598585,0.27440671805267325
162,0.0,0.0,5.480543587999501,0.27542085637225944
163,0.0,0.0,5.518883078381142,0.2935657622535258
164,0.0,0.0,5.465979337318291,0.28721400740658176
165,0.0,0.0,5.552996965150186,0.3007531395739779
166,0.0,0.0,5.463205239150105,0.35656331105886574
167,0.0,0.0,5.429170949782621,0.3353417367718228
168,0.0,0.0,5.456179068379696,0.33549429985117885
169,0.0,0.0,5.534008137942529,0.33575650197491214
170,0.0,0.0,5.520029838318997,0.2478048129095346
171,0.0,0.0,5.438527656430584,0.29506158942534894
172,0.0,0.0,5.472290783484724,0.32891099781110156
173,0.0,0.0,5.516877120899594,0.3303436289696181
174,0.0,0.0,5.5333868320099375,0.33630766215760516
175,0.0,0.0,5.572754552697169,0.3604000375919535
176,0.0,0.0,5.56488655856071,0.36739350089632233
177,0.0,0.0,5.566644890584477,0.36153684994757984
178,0.0,0.0,5.596306866398813,0.34936470346395593
179,0.0,0.0,5.616363205044884,0.37424982205464324
180,0.0,0.0,5.58901569998142,0.4018932903785735
181,0.0,0.0,5.623590121936904,0.46870426948987987
182,0.0,0.0,5.690704139443825,0.4471802790962458
183,0.0,0.0,5.711239128576986,0.47363443720734794
184,0.0,0.0,5.751472483164447,0.524321215445578
185,0.0,0.0,5.89324877041754,0.5363783030611216
186,0.0,0.0,5.9425999901031465,0.5470180394002251
187,0.0,0.0,6.0114123129377015,0.4241364319346407
188,0.0,0.0,5.993176844684829,0.4060038176624103
189,0.0,0.0,5.927148953917441,0.4734346129005572
190,0.0,0.0,5.871178536047125,0.5025146404205174
191,0.0,0.0,6.012496401122044,0.3322430054650206
192,0.0,0.0,6.028690809577695,0.32015842914720455
193,0.0,0.0,6.00583303091825,0.31231693321798426
194,0.0,0.0,5.950880131758013,0.26603640827826597
195,0.0,0.0,5.878700179786304,0.32674381792841495
196,0.0,0.0,5.872164145438978,0.34383877850147754
197,0.0,0.0,5.802360847256706,0.37654703006167806
198,0.0,0.0,5.784402823922513,0.42343571381334594
199,0.0,0.0,5.766688565669925,0.4387419057445749
200,0.0,0.0,5.7311475115545445,0.4295528036045934
