Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,0.0,0.0,6.549143954386359,0.3086648495514957
92,0.0,0.0,6.55297909340259,0.399382193067044
93,0.0,0.0,6.667174379681641,0.4076181879970268
94,0.0,0.0,6.716287052026016,0.4202328296124244
95,0.0,0.0,6.7255946647825775,0.4660186392660448
96,0.0,0.0,6.680821581242343,0.45264480020156084
97,0.0,0.0,6.696196787727729,0.4247250683716988
98,0.0,0.0,6.738434733145194,0.49672259847085715
99,0.0,0.0,6.6604708321491675,0.535884345443374
100,0.0,0.0,6.698911612500346,0.44723673147434145
101,0.0,0.0,6.733272582349907,0.49337766697434127
102,0.0,0.0,6.781028135024721,0.45197338369417484
103,0.0,0.0,6.902894323007488,0.38900951996668687
104,0.0,0.0,7.013245783777847,0.3395542112958579
105,0.0,0.0,7.062376036969864,0.3696540258810724
106,0.0,0.0,6.984956644810612,0.38860186622049236
107,0.0,0.0,6.946912130645794,0.4317405311368941
108,0.0,0.0,6.8853839207353404,0.4097546243767445
109,0.0,0.0,6.809269872417298,0.42411993710715973
110,0.0,0.0,6.761222148154101,0.42568006646350315
111,0.0,0.0,6.794648354775489,0.3787426403789802
112,0.0,0.0,6.755187365105956,0.37813396930180776
113,0.0,0.0,6.762365086021349,0.3555207857095029
114,0.0,0.0,6.83079302121647,0.36092885207224185
115,0.0,0.0,6.896381995478189,0.3834371882119496
116,0.0,0.0,6.977489203507837,0.3845839273232747
117,0.0,0.0,7.088694486661531,0.3336143686841044
118,0.0,0.0,6.965264679555049,0.4329202731000212
119,0.0,0.0,6.901967112631363,0.46046486068993453
120,0.0,0.0,6.811003042504915,0.5377641911086891
121,0.0,0.0,6.769878192974883,0.60568913368558
122,0.0,0.0,6.853900823936076,0.5481421091750549
123,0.0,0.0,7.1082983238841715,0.4852727788832889
124,0.0,0.0,7.1131917599221435,0.4864711352710203
125,0.0,0.0,6.882145544969688,0.41096186407741514
126,0.0,0.0,6.857693097117741,0.3609000283054746
127,0.0,0.0,6.874720810222816,0.2908938174437846
128,0.0,0.0,6.861440268177561,0.305099628527468
129,0.0,0.0,6.853415360689114,0.2811234629519142
130,0.0,0.0,6.838953059674871,0.2978840884597895
131,0.0,0.0,6.813189458203523,0.35616822061816494
132,0.0,0.0,6.77258907297591,0.4034401312505505
133,0.0,0.0,6.735544881262184,0.4583689467337724
134,0.0,0.0,6.7170797267963875,0.41066979784988183
135,0.0,0.0,6.753263476425203,0.4029159460824956
136,0.0,0.0,6.766925598149751,0.402468871381735
137,0.0,0.0,6.672321000456179,0.4321290237602017
138,0.0,0.0,6.629830714944596,0.4282802180504974
139,0.0,0.0,6.490403367223536,0.43759388371217106
140,0.0,0.0,6.533902432749681,0.4996845083482052
141,0.0,0.0,6.450708276273186,0.5310103091218836
142,0.0,0.0,6.341701120149928,0.5562661740575974
143,0.0,0.0,6.333932243962584,0.5533781726548023
144,0.0,0.0,6.4299542717301845,0.6106365787009699
145,0.0,0.0,6.549477426146353,0.5437951149501836
146,0.0,0.0,6.478141983459851,0.5895765691616216
147,0.0,0.0,6.446099544936706,0.5724675555042747
148,0.0,0.0,6.372384493662554,0.6586031821973014
149,0.0,0.0,6.450879542716941,0.6176066129578044
150,0.0,0.0,6.6188178947635175,0.5572645883949177
151,0.0,0.0,6.474047915428733,0.5799920816220236
152,0.0,0.0,6.5899807145630325,0.4958223018383479
153,0.0,0.0,6.658131833495557,0.4230141081128795
154,0.0,0.0,6.629444029302005,0.4878173517370743
155,0.0,0.0,6.624949228338425,0.4584687134447341
156,0.0,0.0,6.728609840532574,0.40084338894762905
157,0.0,0.0,6.75599867937407,0.4590250855193731
158,0.0,0.0,6.769267735701422,0.47873555951396235
159,0.0,0.0,6.813048347371982,0.5399306940618281
160,0.0,0.0,6.809442051797848,0.5622115322342935
161,0.0,0.0,6.8391120023550345,0.5026478289336697
162,0.0,0.0,6.808137585009647,0.5119588733203341
163,0.0,0.0,6.5837610522379455,0.6170056215568203
164,0.0,0.0,6.569999448586274,0.6273531250026602
165,0.0,0.0,6.624270235876695,0.5497872969514336
166,0.0,0.0,6.797057330726409,0.4717504719257066
167,0.0,0.0,6.842230165789557,0.4360000281905723
168,0.0,0.0,6.844418266685336,0.3902289934749341
169,0.0,0.0,6.88585996338832,0.427244472622608
170,0.0,0.0,6.782659674891637,0.41005855878529324
171,0.0,0.0,6.7798467399784785,0.4595648143632974
172,0.0,0.0,6.6936821627561995,0.4798868868315842
173,0.0,0.0,6.784683408376654,0.4955258033335249
174,0.0,0.0,6.853243179667422,0.49992870235836584
175,0.0,0.0,6.871238209306166,0.5372167669983496
176,0.0,0.0,6.9023018108002745,0.5407449675619472
177,0.0,0.0,7.042161244443045,0.46231303332846657
178,0.0,0.0,6.9098383579733085,0.48788131932886913
179,0.0,0.0,7.007829640814591,0.3997552368408673
180,0.0,0.0,7.010661961254008,0.4115334199961199
181,0.0,0.0,7.025726236450141,0.3845324936780582
182,0.0,0.0,7.01389939053858,0.37803080630480823
183,0.0,0.0,6.983916336433915,0.43480256796668665
184,0.0,0.0,6.945391623762672,0.5277304405077922
185,0.0,0.0,7.0329901944415925,0.5258845869320334
186,0.0,0.0,7.0755885386598525,0.498338749560743
187,0.0,0.0,6.952886564766471,0.5278778466414829
188,0.0,0.0,6.99761345303079,0.5030071691985577
189,0.0,0.0,6.999484158607518,0.4625343403590315
190,0.0,0.0,6.960539834546514,0.5484934561988849
191,0.0,0.0,7.007195898928492,0.4879982449612208
192,0.0,0.0,6.960720509618447,0.47706068193837314
193,0.0,0.0,6.963275480687398,0.4811382820316154
194,0.0,0.0,6.857433573256654,0.5164850309051555
195,0.0,0.0,6.92821433609968,0.429519518592564
196,0.0,0.0,6.980039559941917,0.42736179118824036
197,0.0,0.0,6.990480438800831,0.38502553334179773
198,0.0,0.0,7.040036578289175,0.46096250560967933
199,0.0,0.0,7.055506780054485,0.5015325154747057
200,0.0,0.0,6.9286102691246185,0.5344414235145215
