Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
38,4.246457904514872,3.408377048555618,6.701688012561805,0.17712759918358514
39,4.022986499509956,3.432857717229515,6.693961708469511,0.16708864417484107
40,3.9571397714083663,3.44637331494142,6.690041549526625,0.19746620394710154
41,4.564744088875136,3.288600657512703,6.643860731915608,0.17390478744031915
42,4.8601042444475056,3.281638902014566,6.663102179457203,0.18873465184363428
43,3.8623780114845028,3.508019518269227,6.6936691400109485,0.20145827515790315
44,4.095709834715997,3.4314546531006913,6.658811370552835,0.21903267696805945
45,3.8871894885198457,3.4618124252059266,6.645564843870222,0.20012536745756185
46,4.216966429327219,3.385090743305548,6.636442388381328,0.20211026422590336
47,4.832486291537648,3.1791868165967,6.632101832734649,0.20979901498925208
48,4.214888619500937,3.379097437816635,6.6907493667769495,0.19178739042335627
49,4.220348780520647,3.381126618543471,6.668694932084919,0.14553126950680084
50,4.009296974597359,3.4215691530111054,6.626863621889938,0.1618586979768076
51,5.0373302808930065,3.077511362837944,6.615441267776507,0.1910562389522873
52,4.273200178796296,3.433341756954214,6.674925805541001,0.19214411805585727
53,4.696645626313902,3.238130862502534,6.658895243512148,0.21484067671840942
54,4.303133061088452,3.3807980819037224,6.6802943050247885,0.2007813934302938
55,3.578422725198129,3.4461657115958757,6.674363118232877,0.18066286761947248
56,4.078068865644086,3.412080638181996,6.653744596911074,0.188449711406609
57,4.125672103823751,3.3792178991279993,6.647083631810817,0.18480678620994065
58,4.783060177267235,3.227460030553841,6.657370591676671,0.22121862322860375
59,3.995095742113827,3.407984498645896,6.664083431270187,0.20843237374277862
60,4.747283312073259,3.1936022422049004,6.618761310856947,0.18750111076106282
61,4.706347742496386,3.2465117971271913,6.608898458976892,0.1726501115975886
62,4.168779703231023,3.4136419852106346,6.628320795273444,0.15786562275901242
63,5.195037525820031,3.01543673661906,6.628065831154677,0.16276566154056174
64,4.1665836202523785,3.41057690315266,6.6531981502556565,0.1578383427217935
65,4.717959020670704,3.2482594774881943,6.665266172944621,0.1679184825019125
66,4.3010933963160625,3.3758080055487825,6.659697196381773,0.172099446264187
67,4.554378934239769,3.3601612969813033,6.663918136879847,0.18087966907501007
68,4.756444902221904,3.197047280741921,6.678368900895894,0.17504968385354963
69,4.304356483556633,3.3797738211874213,6.699539557067103,0.16883725655745116
70,4.112892283036382,3.437121151465243,6.731184987064925,0.1403938193320843
71,3.620173326151887,3.4852597225507393,6.747581449806596,0.16939667204165848
72,4.072015001905971,3.4897233137200403,6.723545735402546,0.19103628329406452
73,4.2914427587137105,3.3702470586980207,6.715319386914848,0.19999569620731544
74,3.8513166308648517,3.4988695754246817,6.708241099018298,0.16627632907807977
75,4.058070048047326,3.3930867791642796,6.67364187234546,0.18425584414855556
76,4.001510399982862,3.4125473283999193,6.683972100122295,0.1537631815684569
77,4.152247354468978,3.4755748511246303,6.703211846139293,0.17782526132563692
78,3.9223692518873223,3.4882097411239927,6.700995860866117,0.18830446285019922
79,4.200565213858827,3.4420260253797004,6.729757911252762,0.17969163287951045
80,4.081125703482153,3.4843943824386674,6.75840723693324,0.18504588868313798
81,3.7390116505295405,3.458447728132151,6.742274592852991,0.1865416059473699
82,3.9600403637276322,3.4517481706496302,6.709850243804812,0.20065836537666765
83,4.585365378493517,3.386733366837442,6.701907665646428,0.1750659525035777
84,3.736946929746603,3.5308886112001066,6.721019307757726,0.1751241592015545
85,4.233855520988818,3.398321748008754,6.658889397882425,0.19406718903147288
86,4.492564055942684,3.3080820897709344,6.674932757495384,0.18171823656612016
87,4.583535733761172,3.3023013715689213,6.660415373894466,0.1753719887583441
88,4.296608141316721,3.3713097146253945,6.68375134635964,0.17038619311033554
89,3.5968715012132613,3.533462773398075,6.715162224235282,0.18275098728447675
90,3.7295556035144135,3.4539619552888627,6.6703924953551,0.19501949527699255
91,4.757055097663935,3.202307516439051,6.627124005897316,0.20016087463713303
92,4.830948265613385,3.1770837454637304,6.653374356275136,0.21604928689904127
93,4.267937245703845,3.4250133632390773,6.704562168999704,0.22716565861310997
94,4.126091982464403,3.3744329612161392,6.717916422750139,0.220171890420793
95,3.984000313690652,3.4727014426355316,6.7063583939300235,0.21770192676553246
96,4.89400912757533,3.2190516002996343,6.687484201527493,0.1964894760834069
97,4.2761618239546495,3.429205748278691,6.678801797526663,0.18039448363883123
98,4.195035170625555,3.44014118218668,6.702936046359428,0.19392578983273015
99,3.8481830726356994,3.4932506072604377,6.699639325056065,0.19409535540989808
100,4.132211446875813,3.382531680407914,6.657347379303533,0.17945496432783284
101,4.213391710290183,3.381375661340834,6.639698841167598,0.20170098037037745
102,4.830512709269429,3.2537435360209366,6.706976098842428,0.1808965385657679
103,3.9527904253796176,3.442242258046281,6.731854382505954,0.19275984874653126
104,3.8682073802205177,3.514018111284661,6.721214178986733,0.1924355665138564
105,4.634474556443086,3.345279410009825,6.664774788673419,0.21841058490056897
106,3.5605825634103763,3.499677391046034,6.7040716469009,0.1872054827490634
107,4.42335499703064,3.326655320283455,6.6637794436869795,0.16644671477700013
108,4.614541716453727,3.248727449542957,6.691884376324349,0.15975006832288371
109,4.085911196063862,3.4870795941654333,6.730838386852796,0.133557054855439
110,4.512399609923916,3.395209713606439,6.719700361798991,0.16770058949332764
111,4.010276818633296,3.495714973528061,6.736379195953716,0.19771590021247187
112,4.06923995423612,3.4726337156146525,6.786260598990437,0.18661036225932695
113,3.4427798867272053,3.519860448678129,6.761754415300219,0.17535399422152498
114,4.355403728621124,3.42339467548756,6.737751423611213,0.1787408998503865
115,4.132517330384081,3.4545103777624995,6.751618249231302,0.15911856241213698
116,3.8713223715935503,3.512916145386413,6.753932273938624,0.16515152274984618
117,3.4844962046951666,3.4903389144288304,6.737587002330468,0.17865684390442557
118,4.285417249048912,3.439584074445534,6.713382492685883,0.1918072633288511
119,4.433559364007078,3.4086169021455546,6.718476697101278,0.18399452449830747
120,4.889636841572834,3.220734790463451,6.677526072171693,0.18091214765507702
121,4.6341480028056745,3.3444683803207926,6.714944150906586,0.16773353695234303
122,3.5223592761832805,3.534327980599536,6.72159448450162,0.159159395080648
123,4.087061979848968,3.4176730000879294,6.67134583766252,0.1993943314078074
124,4.090904008137943,3.34847497734376,6.615874697573909,0.20252827770024973
125,5.064826690485017,3.020433340466193,6.5959448929582445,0.22151368598036528
126,4.611481678613887,3.2501216809068905,6.608849579615077,0.17802223322530733
127,4.092732555986417,3.422435523144518,6.67750970941779,0.18051951034206198
128,4.079595586164783,3.412115379328534,6.6311471993304085,0.17550154604352577
129,4.925411061589467,3.1696258796500616,6.596967008790931,0.1575924667647809
130,4.122153258558368,3.376453330268148,6.639741839433883,0.16732610227449124
131,4.972548963613451,3.1125424488456743,6.603337100063446,0.15904524306931134
132,4.301781381529473,3.3803653398738582,6.65101689550473,0.1772050753251872
133,4.486180615042087,3.305951826061651,6.667879633098981,0.17332467966856
134,4.656632600271077,3.281941304520865,6.677823954021225,0.16171612892812146
135,3.6044597634489266,3.5411291612923153,6.733941699981063,0.17291462694324083
136,4.137588554116639,3.465932794515038,6.6854409520086335,0.16761791972129472
137,4.626724956117099,3.3393931638990946,6.66351767927801,0.18449199600452063
138,3.9809879624238977,3.4708454125351618,6.691763454157564,0.20415445547365715
139,3.7360256950170765,3.53191119901667,6.698861322250074,0.15750132562893376
140,4.562486194005461,3.2825043732125248,6.663736349056028,0.13990379158741223
141,3.927051944986065,3.4995921881826066,6.705190982423017,0.19531867329875
142,4.526921060632831,3.333620133804295,6.634576373077646,0.1627453093496033
143,4.015174789186551,3.4300680887905557,6.677476970608805,0.17348837921421842
144,3.9178573933775778,3.4843028102442974,6.692125615856113,0.19012643469791657
145,3.990358240978475,3.481186713166123,6.673918805780561,0.18039901931202376
146,4.229611664701012,3.3984952883193364,6.623308925317889,0.15824207544808633
147,4.48007693159307,3.2977455683836605,6.640984189681389,0.16979587460470766
148,4.736624021627771,3.271928826790731,6.600365496146216,0.19643285816762757
149,4.200672734814933,3.366255914315911,6.676660672669004,0.22319963440352636
150,3.671967971248425,3.4736992431625255,6.67763341214688,0.24766139734200576
151,4.820660208843011,3.178368618447896,6.608126353826196,0.1983543855345381
152,5.076388842741743,3.1061588297883795,6.607887487504263,0.16046189951854728
153,4.956862030917409,3.107573120075287,6.630970107058797,0.20121121161312586
154,4.8141314164997855,3.246296614200541,6.650436616172297,0.19376125068399236
155,4.202340833272176,3.445498342131631,6.711604137345352,0.19069270798846238
156,3.979919435196534,3.470177471936913,6.735953541650288,0.20689301221017461
157,4.463075302514535,3.3641222753822917,6.674625978169231,0.18078290808113898
158,3.6483846736991494,3.5193214956189514,6.725296897958825,0.19937097520283764
159,3.9913421617655858,3.4035740128193743,6.675991215751246,0.2144951772910423
160,3.7558018404411975,3.477217031284334,6.676672261443608,0.21978069882781096
161,4.247176634127895,3.3331273036675424,6.709604763338263,0.24789336861895683
162,4.401152814928753,3.391103784706763,6.674473060659109,0.19505222902226876
163,3.664297819510625,3.459650118254412,6.6524312418438845,0.2002672802928715
164,4.744798374066303,3.1939503396940854,6.6068403160176175,0.19521376316740632
165,4.387988108344777,3.2998634048621525,6.604538291086028,0.1900718436212392
166,4.1827401581896035,3.357409654837836,6.595392144412492,0.1863985145674409
167,4.97226047629341,3.0387263207981325,6.551617472730325,0.1893930632431053
168,4.19649005052418,3.367423728627943,6.599792297083923,0.1894180578826711
169,4.086018885669254,3.4202267427739113,6.634534253565704,0.16792376873077622
170,4.508940959499178,3.246992931169877,6.619041626048328,0.1947559365049373
171,4.405526071263115,3.3158964252189227,6.630233936388711,0.18349140455924126
172,4.363700534084649,3.3572878558663897,6.616167649670355,0.18209126040942097
173,4.424145910562421,3.338710421966994,6.607513509336332,0.21199620201395286
174,4.626594433239862,3.261392354023247,6.626632234274211,0.20176702842010805
175,3.604399823854489,3.4782857192305863,6.628869956063471,0.19065535346063112
176,4.875642859515257,3.1332719826414857,6.590725848444477,0.22404968582781257
177,4.433351137295005,3.265993361729659,6.582350199786476,0.20220290713026176
178,3.930008428910589,3.503445755628881,6.626993061379291,0.18192790672731965
179,4.610279199508209,3.246006375550467,6.652979697335313,0.18987008702567845
180,4.849483237337611,3.1951943004098005,6.657050742689559,0.20494219781405978
181,3.3244628448918507,3.467615089542917,6.687872337597799,0.18603983860332882
182,4.5554252513936255,3.2803936589292877,6.643172541648528,0.1936046328298874
183,4.053881336390178,3.388867203845563,6.6385769205150424,0.2104572675662985
184,4.690233430256369,3.152440440156268,6.6167966304500085,0.18649465481703056
185,4.758001617562979,3.200994577861446,6.5950659579680675,0.1659147581690262
186,4.292297995401315,3.378910471614671,6.591102701516317,0.19465397791611366
187,4.31830302063756,3.3171131063034673,6.63541188893326,0.1757788933105881
188,4.883815183103339,3.13438562766094,6.6198989334709335,0.1828807637943724
189,4.054155945768936,3.4607448679934816,6.663310725574925,0.1679498461681875
190,4.64437300670514,3.2739455319385646,6.64492536798235,0.17511179589682474
191,3.8797877499708506,3.450135370719348,6.673967475950341,0.19178715813493316
192,3.9955460366279674,3.480257784259268,6.693970441818319,0.18272549977029962
193,4.362833881527532,3.3559416285662644,6.683304557689105,0.18253927827572008
194,3.6992696353990606,3.4953290673379436,6.696300259104155,0.19244188257926143
195,4.6563349153298805,3.363435175329556,6.676282199965011,0.19811480550873517
196,4.085765217970574,3.4159909722390505,6.680960569168057,0.20639255481515326
197,4.989024427018305,3.1215007758782987,6.6582741603467355,0.21684971497754174
198,4.548158375132651,3.2785065655935637,6.663722888427627,0.19840021221608714
199,3.753097092362155,3.4739207645405474,6.664385451579289,0.18568748576186547
200,4.801071818114025,3.234852683360949,6.668022028160083,0.18697322521487378
