Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,4.370678968305757,3.300383586504772,6.509775003015068,0.38958736829524476
44,5.122785687425705,3.053172764963448,6.514836170786695,0.24759890021108796
45,4.963817581328557,3.028985769525554,6.488566342200131,0.20531473988073412
46,4.723085969038473,3.2545925472070243,6.52173110189222,0.2109194198915829
47,5.1834587990662575,2.9254779515784484,6.472584713133253,0.24517584078029978
48,4.862957326730979,3.1237908312530838,6.504841569546371,0.26977162311394487
49,5.263821971772072,2.8994612047912747,6.466989414483216,0.2810219414484795
50,5.138153060246029,3.0620118026243373,6.4845630454777385,0.2511793980867983
51,4.990506182016384,3.0487238320386147,6.440890620592057,0.25779320544855905
52,5.214414671325923,2.94287177198428,6.456133696358952,0.26328165673002485
53,5.406605245542612,2.8040318349689137,6.453364179760932,0.25577201507191677
54,5.39652354047604,2.8874568096040165,6.461163533567267,0.279175154187924
55,5.702927729108559,2.508911198239506,6.428408745609613,0.2273191497667585
56,4.8513738451204835,3.11486020763742,6.474383970232147,0.2645307072674408
57,4.35461624472195,3.348047911931541,6.532846528928371,0.2668992145596274
58,5.245139032353319,3.0502988039031473,6.527520716028172,0.2932584911704169
59,5.012007692407297,2.9876839911770645,6.442845649241596,0.31858076013977765
60,5.328554598054068,2.9378881960748595,6.535683295912807,0.33384617747767753
61,5.124151042430908,2.96883074019662,6.475357448368933,0.2629209566204718
62,5.447273754569388,2.8252605681094747,6.484784471695873,0.266189040735834
63,4.981610251271681,3.1239120981916573,6.556243112909914,0.29914462324032914
64,4.968524607942381,3.1252340889990133,6.499841755752816,0.2474629373264512
65,4.838737634077321,3.2584443335833067,6.52885640788148,0.19226862497089522
66,5.1944986434936276,3.0138145765407685,6.524170492920928,0.21316485319121944
67,4.879630746984602,3.137629168405291,6.529244804341572,0.2425052408360504
68,4.882041408485791,3.2136609523562005,6.565087658928423,0.2067529758758074
69,5.064053243801284,3.0960956996089326,6.503034136497308,0.18834695423552988
70,5.147966717953615,3.0708012740703947,6.544454781909378,0.21554639715104362
71,4.76885135569978,3.215210110675269,6.518426911904239,0.26376357275743945
72,5.034398283574485,3.1604385137322417,6.574517499705446,0.2719191999299336
73,4.472798821296618,3.36797311657202,6.574504581400858,0.22866118838162286
74,3.971679208768206,3.3889255833455914,6.588115495246949,0.26420793888362165
75,4.422063462592716,3.32598935983882,6.5587956999641674,0.21270448221539828
76,4.431713807934726,3.334884593022192,6.561690814066488,0.20820147355585436
77,4.9998282669851974,3.2089507602931384,6.611907872598071,0.23186975259222328
78,4.659816559259809,3.2820560603260716,6.6271563475613275,0.260255169812148
79,5.1679059015214595,3.0802456344987057,6.606771741958488,0.257072195930003
80,4.1886769529781835,3.4301398723822945,6.660734901742522,0.24731540140876598
81,3.967176159964441,3.452886528501573,6.673585568679247,0.22253489069641938
82,4.299572897726799,3.4516723811333048,6.633174994906179,0.2747224556774663
83,4.867515068495524,3.202706272936169,6.586169100620778,0.28407446864998165
84,5.007626085046622,3.1379732633367285,6.594653508012746,0.27440101974774544
85,3.925707100392542,3.4905001518633845,6.646368772527772,0.29879391883667444
86,4.807513991347592,3.2346953169188444,6.593088598209638,0.2600721918111476
87,4.234925144744975,3.3964084138165953,6.602117634068134,0.1537966055646182
88,5.006802445738625,3.2253291615262194,6.631760213930554,0.16762619343709462
89,4.212722632549909,3.4515331048861246,6.6585365669434475,0.18497883618772482
90,3.9775465092539615,3.5367521485446183,6.679040202422239,0.22844287080658818
91,4.276792567340148,3.5059656272798003,6.702737783130009,0.22792431665024498
92,4.2407847427566105,3.4015512813372,6.671862118481975,0.295984129967102
93,4.5980983347734785,3.3142580678558327,6.6699573695629075,0.34039377870212023
94,4.571810918573218,3.30331395218028,6.606775107350569,0.3806528815873974
95,4.820684936113147,3.249498269079723,6.608548058638528,0.33891114075452616
96,4.448930165194693,3.3526549486584485,6.586303298927199,0.3178594694209537
97,4.906539527540233,3.1545518123170697,6.563205623838725,0.3415174055987866
98,4.516736022684504,3.2555263579227183,6.538741452737896,0.3731027482945957
99,5.0145696220003675,2.988486187881501,6.457165024530155,0.38293390653582193
100,5.387861650408795,2.798101971363557,6.411498175369949,0.3465419909173718
101,4.585649968592449,3.2359076664618334,6.463332621219525,0.3583607530739225
102,4.549658389136786,3.2815595851520785,6.648825115101131,0.3858450450511936
103,4.503534627817841,3.3973423460030485,6.665419616639387,0.35307692434258403
104,3.9710977082954173,3.4588199451615766,6.700952422657714,0.32172736054242773
105,4.829138280971627,3.259818350306359,6.68352993115434,0.3352160733173169
106,4.298539311927516,3.3085830324526944,6.603187463520649,0.37800523847097806
107,3.790946942968303,3.4413613348526533,6.595214932684445,0.36963718186482725
108,3.8799309448260915,3.451882905078185,6.692297086323276,0.3938014524957243
109,4.977240367493858,2.9650863910615977,6.467776904447057,0.3980910307023217
110,4.736885146262421,3.1187418726101126,6.444420563219661,0.36936174086250206
111,5.028106898247039,3.0077114026580007,6.385370387766999,0.4257058259343224
112,5.216655258722792,2.872706834172573,6.378894369767826,0.38031509510139677
113,5.245211233566832,2.808333071068915,6.4172477912355035,0.37520027923318616
114,5.469238297124821,2.8491837734463887,6.465691742988628,0.2513989863864939
115,4.840076226229166,3.1772677451677547,6.5278401161495125,0.23646691119200317
116,5.164147090263834,2.9175069393042663,6.470155442432056,0.2302918869564137
117,5.040300738246264,3.0843021917527813,6.455002721920896,0.24192365373114302
118,5.139433294314894,2.9051352088288698,6.474170432150568,0.24420459288876595
119,4.9532769735400155,3.104478268420296,6.504244717553595,0.26510982504432584
120,5.117758768244645,2.9676122584614664,6.469192658657013,0.20108845515710283
121,5.347537108389145,2.861332021983354,6.486410766164472,0.24815607268404694
122,4.858787866053481,3.193736903201061,6.544990247418108,0.249688864986432
123,4.6536075630404445,3.2057377545672963,6.485813948232901,0.20865378620191247
124,5.311262851163181,2.9195793174030524,6.455739021508225,0.23636465153901826
125,5.045030167103739,3.007560790717833,6.447255048920437,0.2427134382471634
126,5.547281853987126,2.7067971525543313,6.409218679470347,0.21310760465120976
127,5.373189665749837,2.785941729721041,6.391845622751925,0.23871513401233635
128,5.587504485751664,2.7237380498584916,6.480150817083382,0.2058885823914919
129,5.327873117317598,3.013257666689393,6.552967368352711,0.2188943672725299
130,4.817971018251272,3.238635203945114,6.5922337543532965,0.2037700307859719
131,4.59825955579306,3.389441299044839,6.629589722394225,0.22580519090970208
132,4.397811405914174,3.4536443823026035,6.671936535687713,0.2290268218519525
133,3.7178506167894465,3.511291428461234,6.708749170214685,0.26790509785494593
134,4.71522746172749,3.319245074885505,6.679998984577951,0.23786882695566233
135,4.05703356923409,3.535827817190741,6.679479592376842,0.18094445197057296
136,4.447201674043371,3.422978945416282,6.6461331650488615,0.19923485699599935
137,4.045511620782332,3.450388789028502,6.64589794232984,0.17166898065841904
138,4.621231803269951,3.3303170208476987,6.643160658276911,0.22466013403588314
139,4.813051865918121,3.2351670151026757,6.584636749451017,0.20114308565355585
140,4.663026860739561,3.284153172086667,6.564203903351355,0.2172076401945217
141,4.628492717475996,3.2596576698385653,6.592172429724473,0.22651047221862478
142,4.204045568505325,3.443659777678833,6.645615721013408,0.2453033248535423
143,4.3480865395148225,3.4162494753323838,6.66095986170088,0.26181630317196564
144,4.043971836862308,3.526724554408833,6.719665887801515,0.23068014665291453
145,3.7301377841371357,3.5199708616847896,6.73688012479428,0.23322306860292596
146,3.8583700517954735,3.4991574332796165,6.71949801282753,0.28121499206499695
147,4.5295202429908255,3.3334075268123518,6.667583402683834,0.31685223786196925
148,4.58801528664685,3.307769560077166,6.6421296885778425,0.2891898526854728
149,4.538268231276587,3.3404323580754927,6.600906215841018,0.25358375374993625
150,4.7513333192157186,3.2729644294734537,6.5613907733593155,0.2706413312007294
151,4.998127906566441,3.1366920227481714,6.559776835722963,0.27022168512328787
152,5.0121898129573665,3.1451830138284635,6.55093505434303,0.2027577509148897
153,4.786380735113167,3.2239750749135583,6.561473646129801,0.25096934256235287
154,4.804070205508268,3.2368705577275847,6.628924968289658,0.2726165908378294
155,4.77384256990509,3.2984651777792346,6.573621595185134,0.24796182443517267
156,4.7713819676779226,3.2872720170011247,6.654069085360245,0.2160103511770987
157,4.140576686015746,3.46301471025783,6.660136109149874,0.223767150518016
158,4.458394662390148,3.355691113388779,6.609270116725888,0.2260847139135464
159,4.756237798070841,3.275964377827238,6.602730750869854,0.2260409386486549
160,5.289538795496113,2.9058994244438554,6.513079011702607,0.202857961996227
161,4.875685283446009,3.205071789360187,6.541709145305292,0.21513966891458164
162,4.736169414795271,3.2630564413446534,6.60224256200957,0.214321233838903
163,4.881140825614994,3.2098758575999686,6.557097772468088,0.21987453267747706
164,4.875492030144683,3.2056245183092344,6.511434240107507,0.24015272377044053
165,5.532771245803065,2.7861855173386703,6.543255635533083,0.26572224390636057
166,4.932100541878609,3.1688791051942475,6.56714817793909,0.26461492519735935
167,4.706341394832005,3.242652382718788,6.537450041358685,0.24058229017040064
168,5.175594155795576,2.9962194017729824,6.493680228958693,0.20624487241446315
169,5.607893594624286,2.7329215233226196,6.494196826085458,0.2129193908377834
170,4.872145978228849,3.2054025977859055,6.510079490036714,0.2271094436025942
171,5.022626004000134,3.150572984143718,6.504687655319544,0.19010309796844854
172,5.2150610931714745,3.0252836492647277,6.550204339635843,0.2563892893324863
173,5.116152336660329,3.056018665218625,6.47353139135467,0.22654966455041048
174,4.524356744299716,3.2599419119660675,6.522720934633503,0.31048704706060093
175,5.26535882063153,2.8951331418335595,6.425595542093809,0.3169854728912216
176,4.711910551168735,3.0974156695470443,6.464752676261822,0.39943228135502223
177,4.949290785201495,3.0286888220100705,6.473758813621971,0.34675848406140986
178,4.846728289774363,3.0382932762399264,6.435533863223149,0.3449708848192364
179,4.929186871989495,3.085566259890213,6.471480120890236,0.2557472143785824
180,5.209784425751824,2.8618675588837457,6.457620480695892,0.25259413736292236
181,5.529596974319015,2.786578231555383,6.475408153762451,0.2298861417556575
182,5.274686385782054,2.8973584104447854,6.443362173580774,0.27030094781288766
183,4.959448777337838,3.1153966030799856,6.490582283183724,0.2737235342047288
184,4.754457822389056,3.279941970075312,6.497105097720983,0.22711878938207494
185,4.697366939113656,3.241282976741205,6.534711508915148,0.18838962698320194
186,5.183483130663188,3.005529370988228,6.477726184487631,0.1951078847088668
187,4.978519722880538,3.117060563174686,6.5320191247412565,0.195703468040706
188,4.812706041128486,3.15870609111361,6.486722551868489,0.20086489055840398
189,4.833315708509024,3.1761503935244577,6.55164269399132,0.21961749405985084
190,4.932520367189443,3.0867559359713117,6.561360673852026,0.23748580962354046
191,4.453436235200402,3.354389194988936,6.603576902166996,0.1999489111625784
192,4.914371816164469,3.152263586135105,6.588291295426185,0.18091937652992227
193,4.474019539399443,3.366825120802171,6.5894373382288425,0.1997556865962455
194,4.458897393896169,3.3574904219682535,6.615233182686678,0.22106148999709258
195,4.648789329524524,3.356558541538489,6.620601962021527,0.22946072673146123
196,5.304142607555341,2.9993874262915714,6.545782981552736,0.2037420419459542
197,4.870238659003389,3.2075021092099303,6.524091181906988,0.21895889196653454
198,5.533136185667457,2.7862237023305485,6.485235833671649,0.20300815428449745
199,4.781105109933339,3.293597094636158,6.589871419969761,0.2581121516692395
200,5.1483586714965295,2.9829997653384073,6.47922596903229,0.23765964142968732
