Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,4.341374820220423,3.345926614911884,6.61074424330965,0.24116675262306564
33,5.247451345521598,2.972759496883108,6.645590070786914,0.25620028428789243
34,3.944761951974848,3.4398425551905,6.688977765748366,0.22520371418473223
35,4.349568215881375,3.354231600412486,6.641521323525368,0.21854515674164007
36,4.138218515874076,3.392805281863715,6.666693817776808,0.22013013605463333
37,4.781325011030518,3.2177818071124613,6.635084671103961,0.19987816915469556
38,3.9383043726254425,3.4298007309478105,6.671054273727972,0.19679324543521318
39,4.56927336659445,3.2933149538709094,6.636046258586966,0.1729853077641315
40,4.892614914051437,3.138024344023464,6.642244487588385,0.177626152742807
41,4.4143821916715416,3.397125450631901,6.699044213129433,0.17763159957406413
42,4.538471369615704,3.2694121358352213,6.683184197351895,0.2038498513652285
43,3.3949663829667953,3.471418780514918,6.720059619300518,0.20982339300570668
44,3.6293580743767153,3.4251388801908487,6.656576253211882,0.20956392571655633
45,4.756587376340656,3.123409101940042,6.60832048851217,0.1964321591069314
46,4.497410536301349,3.3174184517207737,6.622745622448962,0.2062743394830975
47,4.604141733577162,3.246342722768459,6.660685216277842,0.22345002567217823
48,4.536856773591197,3.2675082355693843,6.649181245082865,0.19484754101899804
49,4.440708628505454,3.3426837650531946,6.642085593713614,0.18631239738742422
50,4.501129411806191,3.3918743475060813,6.669832656605353,0.16214527034554946
51,4.607155661539063,3.3242144143754953,6.680274343962904,0.17699972880994047
52,4.4963954500040595,3.3867484900692397,6.716950139966338,0.16112166465695962
53,4.17393567610717,3.415113981733587,6.699992762882623,0.1513847407731194
54,4.434473574032947,3.336377280737285,6.670186192518689,0.16706867935649589
55,4.374800186689164,3.363252973307578,6.672562335211776,0.18526342507568633
56,4.914279161334254,3.1567098786287295,6.645797710362455,0.1969543530215295
57,3.7522710291901546,3.472050159374759,6.686747630828925,0.20963314851072073
58,4.910382132462704,3.1506186395440254,6.637672229458854,0.20758518985669827
59,3.557849581624374,3.502815921979849,6.731806528020136,0.2038864104709295
60,4.679699849807455,3.2259622807458848,6.661812144438102,0.23564402318745906
61,3.9802060895785467,3.548892914243649,6.715130261673217,0.18750379288565427
62,4.013068225981288,3.4208576675769033,6.7098956150812405,0.1994092357394937
63,3.9599221447134876,3.4539726773382062,6.673012207618228,0.16161343421127697
64,4.616351545662337,3.3258457595428372,6.674257327822446,0.14765859328737377
65,4.626492744169433,3.3360262726197702,6.709143481461976,0.17539472521278546
66,4.391085457388855,3.451536729632002,6.745665891544936,0.1673072433222711
67,3.9841758786678354,3.46521476029055,6.782855138511951,0.18069509013599827
68,4.312485427168686,3.4631038413291715,6.71633828796874,0.16367252948568298
69,4.222729279069036,3.3838983913474143,6.711485524531792,0.18647879416934895
70,4.36609191766774,3.4325400622693567,6.731397297847198,0.157908757629335
71,2.9913897828871465,3.4492600545386147,6.764012534509148,0.17266076704094807
72,3.573218975675961,3.511590765743173,6.74397801200604,0.18835789610108963
73,3.9992471828263905,3.4116202642922504,6.689405603070538,0.22187316746462157
74,4.646373716696344,3.1983167890084294,6.650630937458833,0.23944565749626184
75,3.7120600356392712,3.5154530885884423,6.693840238546624,0.24104241067404436
76,4.925883310334242,3.1660519097416064,6.658607175363309,0.25428453261100387
77,3.942449705621753,3.442333063322716,6.702643992568726,0.2513219739160025
78,3.9971376302317805,3.413817144823009,6.6596921621787954,0.21456058876513537
79,3.2603384150398376,3.4721615945193607,6.649263574559801,0.15237037437513412
80,3.8660730073703196,3.439265126921657,6.604384292884472,0.1590260398964534
81,4.3642058401448125,3.3585089132614367,6.59205883400573,0.17859894693487868
82,4.926695249233712,3.0889997957984385,6.596860172427228,0.17202906930144432
83,4.246531295066261,3.4093679107631063,6.6436478061903586,0.15725519657225354
84,4.3211036186167116,3.393309108146912,6.664186011583917,0.1692923820144256
85,4.156871639555021,3.40441087929747,6.691246029166756,0.1926569934586667
86,3.861945659654144,3.5098044284029086,6.74152096528053,0.22474150630374812
87,4.234146868893718,3.397183979646014,6.667739436902806,0.20592496331490537
88,4.508221207338331,3.3991649796341723,6.723498420800151,0.2201788358738247
89,3.7475371408715548,3.5416715199722475,6.751874631897222,0.20856033211779942
90,4.043347115307483,3.4505043598869207,6.759216131397853,0.2253415104736895
91,3.402255502076235,3.5549021823037292,6.785210244566395,0.22397817588507601
92,3.9815450757680217,3.4722920640024686,6.745637501375355,0.24144141485133452
93,3.8301416169546245,3.4756671884992483,6.71537367498465,0.2365467258107845
94,4.284488555525222,3.444537040131439,6.652817239584793,0.22814043376449045
95,4.1298992937610866,3.457502508919776,6.668950065519928,0.22420477170038994
96,4.338705123834063,3.4160042203830203,6.634631540913307,0.1743572969717695
97,4.648708069618755,3.2829686157562383,6.612450664022015,0.16260399154681932
98,4.233089868683712,3.3977733296485626,6.621470184949813,0.16646719137118643
99,4.175179597002894,3.4225837072762073,6.6212964565920585,0.17279646131788626
100,4.484803411672464,3.302848041040137,6.644313042851505,0.178167667573646
101,4.627630652597727,3.2605242956382408,6.618543492476875,0.17186058064440457
102,4.46779111508816,3.3680091503028695,6.672833429601021,0.1653759847364376
103,4.262961685591337,3.4236270965795708,6.654889642012777,0.17714989025489652
104,4.344162158378941,3.4194968588075048,6.6715347534360365,0.20528163812767097
105,4.361408881697695,3.3533173586232534,6.658490282697837,0.20163258113924543
106,4.434093727543862,3.340357995789827,6.668962299950834,0.20240637124004435
107,4.110485737582553,3.3670852843705754,6.655019123032774,0.22203067371893723
108,4.508400302418724,3.32701796811191,6.637222775534659,0.18441186608376212
109,4.110036362902546,3.365123068064937,6.629538215660202,0.1861187360522441
110,4.462644133412706,3.2903902086715764,6.591304638125502,0.21711644364504332
111,4.30898759388357,3.315594326424588,6.5972850613897425,0.24044006587730313
112,4.956953265688465,3.0299415613951277,6.540780335176918,0.170076459430629
113,4.292199731795328,3.3022864749258627,6.5668829129690325,0.19869332776938936
114,4.523097991076869,3.2595405685604066,6.574451848088495,0.17342433017038078
115,4.590690608501513,3.2312704214208567,6.62248275129548,0.20451206466737318
116,4.527011482935233,3.338313202288079,6.667089975399854,0.19692788602522532
117,4.255860231980953,3.338553571280784,6.6533109935668735,0.19418814732968998
118,4.355748268533884,3.351934025850137,6.653309073133287,0.21052714185910795
119,4.652905643194983,3.279821755419254,6.684252868684813,0.22413966002882832
120,4.719388073934057,3.3279900561557914,6.684929253753421,0.20506449306641422
121,3.998338650847525,3.408833837771166,6.6859549764458714,0.19185722984756354
122,4.74425670291848,3.269396804790488,6.664554290350597,0.18417944423563556
123,3.6921389243105667,3.4842316579747266,6.709636789368028,0.18319020393138447
124,3.9733364046057216,3.4606945054014053,6.695841668511323,0.17883489969334238
125,3.823599727317976,3.4672331852950173,6.690098717044232,0.16405989087058978
126,3.977397109438062,3.4662885990639025,6.679291916263253,0.19369094407494203
127,5.048127982295077,3.163677302525339,6.662703021024323,0.17292492376841717
128,4.306688976567594,3.4643067790572686,6.693470271895091,0.21306894102185683
129,4.244538321276588,3.4057129602321807,6.712225649152193,0.18681781182483603
130,4.51995778844313,3.4100397147158032,6.69674190720499,0.19388505341478193
131,3.9893574695701197,3.551839406203433,6.763546617015555,0.15011801384812523
132,3.971465870739392,3.4610039609209444,6.739168453683597,0.15319885999295177
133,3.8042510386486668,3.5208933879715416,6.718383575997893,0.14339300653529333
134,4.216907644279368,3.4547511071286467,6.745467327697037,0.16077965810743108
135,4.089529129340378,3.491972193001926,6.754710738165877,0.1511675673280231
136,3.819367301522176,3.5337181008099328,6.756204535804251,0.1725953314141756
137,4.887485102196482,3.2096168260941567,6.750375529188171,0.1909728198457459
138,3.834327191492028,3.5503894380337737,6.800126703560945,0.18088007970951878
139,3.3977927021375933,3.5466322743602094,6.810964070851501,0.21971614056066824
140,3.8731142634200597,3.514570477492737,6.79254167060744,0.23279225138205592
141,3.6336962963249926,3.4977527969138147,6.771407289324424,0.24446154046440902
142,4.478561213302903,3.298723307862385,6.68140781615955,0.22072465787240014
143,4.318393899155504,3.3918006176554383,6.694331494206319,0.1821070220960107
144,4.227918635900483,3.39245831068628,6.653279954273423,0.21083995740960115
145,3.8481313590066377,3.4186722247246104,6.641144693694071,0.20751547654240882
146,4.510983733791208,3.252424939655991,6.607503255594555,0.2026867317350463
147,4.53482880386667,3.33885727370739,6.648867413846171,0.1704060349872757
148,4.354539261792298,3.346756491115513,6.6913645768000904,0.2012976435865174
149,4.4969313100863095,3.3896034762606533,6.738075796166891,0.21665387490029742
150,3.8768787147468435,3.5167335710987926,6.786503029426688,0.22125489956944974
151,4.176307092581519,3.497750534430716,6.767555666077333,0.212784288379722
152,4.476190958035446,3.370285088424884,6.7279629069461055,0.17968464974664253
153,3.6771742650565447,3.5530124231003115,6.757145942029223,0.19021950037353622
154,4.092573208895286,3.4218100118971098,6.724284617616434,0.19903093090976212
155,3.507284800700452,3.4445692702859048,6.703754608468157,0.23302447534930096
156,4.2930527281204975,3.3760464706481583,6.595267039375524,0.25319535080766514
157,4.9231584930020995,3.087241446865449,6.553734279327424,0.21576723606760445
158,4.365679172406425,3.3585365173395916,6.626218645513452,0.20996365410018764
159,3.6766483775177217,3.4742709319776672,6.662371486899989,0.1801529417139126
160,4.21432699179373,3.3820624355045883,6.619610058462918,0.18092816173956616
161,4.9448853582171095,3.096887530274784,6.60095392290251,0.17818358025048234
162,4.792260816184652,3.148445496191236,6.597521914112913,0.16774409110490293
163,4.2580749746447735,3.34312388582047,6.615089857127926,0.18045073475455461
164,4.335580314376948,3.33273679363658,6.626407824952696,0.16036553099896841
165,4.241399957536441,3.404277520407732,6.654443385074914,0.16781106786520122
166,3.866088175619979,3.5154383759888663,6.6886866260158095,0.1681564054745078
167,4.005809982615387,3.417810135440202,6.658969665438005,0.1833053993834698
168,4.663643028654896,3.285399684384898,6.673263344178886,0.1892194566389351
169,4.343201594761664,3.4159723971438103,6.686934080443495,0.17233018806227088
170,4.002841859465793,3.487623110483801,6.696654456012434,0.16095050638786854
171,4.504524995965031,3.3218436537460896,6.667835522421419,0.1892270548338953
172,4.320507781219091,3.395283809276576,6.687997582631839,0.17628105340104705
173,4.5042831109966395,3.3989849645166506,6.678726524386155,0.1982987479633553
174,5.283271709827796,2.9852928195001036,6.675287928189693,0.18272705113609122
175,3.449958998405115,3.5285681356181504,6.741616867164229,0.1741769624187294
176,3.6588524296389435,3.453946501121727,6.695187747591152,0.2181344165294107
177,4.307286281596225,3.3837719075839106,6.638627711717641,0.18581235936828203
178,4.680067998204679,3.220598603425291,6.62941896079723,0.19012435037704103
179,4.433721864128154,3.338409593658203,6.650033706253177,0.1674696457037587
180,3.6863434277150384,3.481402822676466,6.704040840254343,0.1765798710020098
181,3.883456416862956,3.381079460109488,6.659245386521031,0.217673103396181
182,4.551973602707342,3.3531239249933296,6.68022721988327,0.18506205803881046
183,3.9712893223102386,3.4582651795078427,6.672766506940331,0.16820789180564402
184,3.8726139475797976,3.517886388853239,6.690658591701026,0.21528320998575587
185,4.469324319231152,3.290623740933714,6.657525522064198,0.22261972934350036
186,3.953394905894364,3.447201876353713,6.654170095763383,0.21937772733635866
187,4.0617356723545335,3.3989911882079586,6.651087983438762,0.20966279255903583
188,4.2657596781074805,3.350611627745187,6.6533468814515295,0.21741298150983254
189,4.002663400297505,3.4191532409553935,6.623544247600349,0.20578414854217897
190,4.344423494325692,3.34684361764762,6.57925925492629,0.19760110743257442
191,3.7561417709338865,3.4784189577705025,6.666394390948219,0.2179522007560469
192,4.578855760080251,3.30817402477628,6.609206223697387,0.21341673033711167
193,4.415770687693676,3.3256408354321154,6.6041049085304735,0.19092298676955
194,4.143414148544499,3.3977788620166964,6.636056498708792,0.1963158100858875
195,4.344083373614515,3.3403795761957253,6.643672542730535,0.18522174791920304
196,4.11848262884639,3.4487538502601915,6.667487123270213,0.153576930910663
197,4.601675359285662,3.2394374288578858,6.619291930455166,0.18713151907511844
198,4.351811013803444,3.346234591770661,6.649733487335158,0.18435139966343284
199,4.161711543688078,3.411844715763294,6.644888867610947,0.19432472108599422
200,4.593886491975338,3.234784762215166,6.604945196008709,0.20347264369750095
