Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
134,3.466318746899023,3.54615462458105,6.699217559833329,0.16271319187774114
135,4.3048018178545595,3.4571573478207864,6.65576929603188,0.20107909765995724
136,4.416758077273361,3.393103822998367,6.631724523845219,0.17257195598906905
137,4.29107053959777,3.4409655089511806,6.677637624897899,0.20220329003491963
138,4.291190734899357,3.4450930990984054,6.624695354927317,0.19140111984534564
139,4.943163809542054,3.1679173590032668,6.6223462851054355,0.19893956778364602
140,4.2876143635771395,3.4387916711031568,6.6846176087730536,0.20774542799428244
141,4.320294024803498,3.397106850549777,6.635779979770014,0.21230997698786241
142,4.283661479437302,3.442057175661732,6.620877141427014,0.18429432273748186
143,4.223738834080559,3.387268165584399,6.593691018313981,0.18574699797961602
144,5.247100480875892,3.0461004599819654,6.535412971463521,0.18914064780147405
145,4.646631609602588,3.27075063905764,6.570595808908312,0.20213294217111352
146,5.096737592841701,3.118385277414593,6.566756250555651,0.20308038828757444
147,5.113633146712907,3.043634556070558,6.565193850343104,0.2043517256943778
148,4.152231679847103,3.4015553311024527,6.595351646438198,0.20588550519032545
149,4.758231699132326,3.2773226743432957,6.597823232831266,0.19690826306282685
150,5.5025748911329195,2.851125327670063,6.554620254628938,0.24004094011035232
151,4.541983401415645,3.3430963780180316,6.6116571413853755,0.20819001582505178
152,4.415148655644867,3.323237683238802,6.5971836107685204,0.23008739757925542
153,4.941605050201096,3.2527712343069703,6.61221656918847,0.22551796662078988
154,3.740851084853263,3.5364299492232245,6.668365755627844,0.2235244165345454
155,4.268380470505983,3.4222072215765573,6.61676467696993,0.24417120805461168
156,4.782866293424464,3.217583460774524,6.594812974165689,0.23434554545446618
157,4.714396042381956,3.2499267852486913,6.56298531998952,0.22504990636784672
158,5.199753651239297,3.015480316378208,6.548759620173046,0.22392390513174867
159,5.017406430843819,3.226500807645908,6.596641770276418,0.1951054969720778
160,4.3155939881249505,3.3901829248659974,6.614051115070108,0.20283637111210048
161,5.095417475715959,3.1968456490566273,6.595647004614002,0.19284568435004737
162,4.2387684785517585,3.3990978106920853,6.5935487598503935,0.2132876836619587
163,5.317014214280208,2.9203141392299066,6.54550618995972,0.20199453008480087
164,5.004566134695593,3.135838587475047,6.556311009546512,0.24436794319661134
165,4.6460485531085185,3.358121670932152,6.609108479360304,0.2386262453389107
166,4.38276674589875,3.3668527389966054,6.61839114527976,0.2448152180956474
167,4.94984395730525,3.179146125223848,6.57236961972901,0.20357862193520723
168,4.750782439011419,3.271159927398332,6.606748604218991,0.20233985958280673
169,4.709757809327035,3.322751653604626,6.623914359170289,0.2186977207290323
170,4.030277035260797,3.5104390947104847,6.663143803615825,0.22918049640420976
171,5.281650653000484,3.064219586203755,6.656500839232027,0.26863357871779414
172,4.595306338960085,3.3119049928823907,6.6398095773035894,0.259359466750481
173,4.536334423239922,3.3425278193062247,6.607218746634185,0.2543960975115812
174,5.309837527503955,2.914485919724795,6.561539211562854,0.23462770221
175,4.534552838048259,3.339667843043529,6.62055983142983,0.2421426673336085
176,4.931755047947118,3.242176908913705,6.614606195815046,0.20928993832183593
177,4.7453647974120265,3.2709809946494404,6.638934989894135,0.25027448960007537
178,4.305072896234294,3.3806048110293063,6.631395386906855,0.22730709849383351
179,4.834012918773286,3.250377344461426,6.617078899607861,0.1899778485390161
180,5.017292375301812,3.2183152775519144,6.6581506042368925,0.18812164116375305
181,4.068542973134875,3.4702898264068653,6.679975975756577,0.2004097201765658
182,4.824180404825254,3.3247624281997656,6.655328044794444,0.20819842955618084
183,3.8484594431126795,3.4880434011986177,6.664661868393417,0.19680763968811607
184,4.659984904889199,3.362227928871912,6.618437247775737,0.2112459820958348
185,4.791014202287894,3.3088687003171677,6.59927516939699,0.258845441975118
186,4.918869237447329,3.2373819546316622,6.598078432897957,0.26168972532222434
187,4.564661041670832,3.361051810016851,6.634749212438624,0.22940014418195084
188,4.855303942964945,3.269658816395132,6.6037818519816565,0.24015831649816619
189,4.4823110600274365,3.378203610455815,6.607527502709798,0.25333063472788364
190,4.8754740275394335,3.2095064332228307,6.569529291844312,0.23402261807571453
191,4.58065343431136,3.300864750387632,6.592480164989228,0.21211576551747063
192,4.867274571108791,3.2793628722372175,6.632048551287312,0.24050307952061253
193,4.0974593260690835,3.4991525837797988,6.666567444952941,0.21150595197625222
194,4.776093704473267,3.372554890811612,6.625866186051997,0.22009336534705015
195,3.734721215036182,3.534260182449936,6.669075441461319,0.19234731704584443
196,4.051734200668932,3.458635014798121,6.658348171603077,0.21400500570253217
197,4.603485161758882,3.3187368168177187,6.672341926946709,0.2677579954947132
198,4.536529642076384,3.4167183723189445,6.708380274209457,0.2579640436629971
199,3.8219713201384558,3.5411630716139983,6.678416988128998,0.21416031330726398
200,4.565688591248228,3.3617283388677186,6.656898869083914,0.2209217807290559
