Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,10.259577153148502,1.835053128931773,9.545287813589724,0.3497962966265299
33,10.234226070636614,2.04175438121893,9.654027126551563,0.3993299684844333
34,10.581061354702543,2.295490346873675,9.849623820364869,0.3064042531298597
35,10.430393057029033,2.7161409835820187,9.915979359193726,0.2823775875508977
36,11.205206867999204,2.012872978616494,10.044195526502692,0.19552344715678144
37,10.919255871462077,2.8797416125876656,10.082043984794778,0.19444182916149524
38,10.64056702452061,2.7379055933912806,10.152646688136286,0.1737617131415864
39,10.941093644008648,2.5811344251360824,10.16419460593384,0.19525377257462898
40,11.263250397201267,1.9671289395528786,10.213298719110062,0.19350774238520238
41,10.61467531182792,3.0401728288954386,10.237935566392064,0.18000865934867163
42,11.31961940322974,2.1494039962826355,10.30983437471816,0.1894313078508813
43,11.017872160928231,2.567791875225345,10.376510974959738,0.20804866648020445
44,11.377659454618385,3.163100186185293,10.468995688655696,0.1925308376082239
45,10.70276339233952,3.1061852652464057,10.523714205948131,0.20308196117947738
46,11.135685581665454,3.1948102457432905,10.53876566877807,0.22597525149209918
47,11.48686640382612,2.1025261805786593,10.599349128744807,0.2483469713403302
48,11.54961248102449,2.4652318327059795,10.671834850287583,0.2514920439989116
49,12.024265905228935,2.441028744237863,10.710136003880402,0.2773941803953048
50,11.838038887985896,3.0086929019722533,10.765283248443698,0.30142851136338833
51,10.968539262410728,4.183967905497379,10.778347163424552,0.32130991585231566
52,11.626236507094866,2.7370501613977787,10.87277316296778,0.2822356954255115
53,10.909350939930228,3.6496641884566126,10.90475386542398,0.29740627864347385
54,10.73757329626362,4.3321052988992115,10.968734520659915,0.29419407813582765
55,11.286154530131935,3.844008107210978,11.035593639848114,0.32888669758475253
56,10.497577221231941,4.5887319264934066,11.121230613215584,0.3395017134102184
57,11.284924212225201,3.9406486972505292,11.218006370051969,0.268491652434662
58,11.210189153400599,4.242015084390993,11.283239308676974,0.26208170896581434
59,11.34354887657377,3.9361261826503413,11.350034312200926,0.2645225493411803
60,11.229177042167755,4.18636901434427,11.375311659275374,0.25787896850797176
61,11.164860503993268,4.513533420088622,11.447114265205311,0.27395940216441683
62,11.36815581428667,4.242759855928861,11.40045709998956,0.3032820332718333
63,11.480658143514948,4.491481654902779,11.484893409430729,0.3296962443579037
64,11.343504149176127,4.417416030209147,11.554608913417333,0.34096809051094884
65,11.685903896186453,4.572570392617185,11.585902925003282,0.3136172776389439
66,10.7780280192099,5.059669650569486,11.6565202312212,0.3306897859995126
67,10.557541536463129,5.5007133521917275,11.777810244140156,0.37057521339269006
68,10.624735040159589,5.4433328633615305,11.930231462910067,0.30512688788384335
69,10.460884228107759,5.705748810998059,12.035837985169575,0.22859825858254332
70,11.600251799896283,4.802137480017576,12.069533723162715,0.21452575964575624
71,11.170858096187063,5.4402984518221364,12.085858682754843,0.22922195901224235
72,10.747863542193647,5.5028273157345,12.107096024702939,0.2568186687803167
73,11.658735491733923,4.869149415334722,12.165331161484836,0.2444477831022662
74,10.698459533542426,5.875850973298175,12.281305350533655,0.2355282159083929
75,10.63876704444162,6.359114594163296,12.338481860678824,0.2450493279689111
76,11.325127158129332,5.480300034383316,12.423186643899736,0.2072425774070978
77,10.919483810520093,5.950917341873478,12.471075478079547,0.20577674683970767
78,9.866466533148657,6.579056568892589,12.567156175717125,0.22411477653505157
79,10.152265623884666,6.4506332084620315,12.591879152409863,0.1991992871330901
80,10.00752810912875,6.344164142591064,12.57111145743836,0.21524678714066844
81,10.274677610133786,6.194043798459552,12.638747584458674,0.2015145764719959
82,9.656912000525166,6.540829038844008,12.631176985564283,0.17441640597683977
83,10.058646142315261,6.609104033882485,12.605314098312373,0.22073034617667397
84,10.316168767962225,6.566042743713164,12.636312732594009,0.23550806261413845
85,10.829862443473438,5.864228268095302,12.692035763340543,0.27174625893802107
86,10.115774829708144,6.761963481118832,12.745761116265715,0.3114286935001689
87,10.54355626818556,6.426247096545571,12.82616295168458,0.33567428545769795
88,9.89526211024927,7.122504802211365,12.940791299501152,0.33426565905538363
89,9.906183201744307,6.718024418758249,12.955031595396413,0.279582900591791
90,9.059199575040076,6.922472417868119,12.923264324932193,0.3058531970405936
91,10.174464519885978,6.947245236596537,12.965241120525013,0.34850624765459653
92,10.285504863984197,7.032127759927412,13.101139336800541,0.35296840863064743
93,9.115435353107108,7.442192704370339,13.19744037296449,0.3383721302291714
94,10.439743406600199,6.8219153115076185,13.181592411718743,0.36670639884481493
95,9.94692610466658,7.1821259856594795,13.175390793601093,0.4197379799353313
96,8.782707002443141,7.631039285565454,13.194724470405953,0.3946630208274281
97,9.60898978581418,7.004198324282034,13.163053859578547,0.3850816601889559
98,9.201084050982574,7.345526622022609,13.32678748066126,0.3437796162870277
99,8.929583256827465,7.451594783613043,13.357696764998082,0.33610611660929557
100,10.203125762429947,6.936080588202783,13.316651119184616,0.28849087245702226
101,9.944481259397843,7.268286718508928,13.33107716486792,0.3193564184417188
102,9.056193336731527,7.29502722462932,13.362573728709052,0.3358586828253928
103,7.404029111833712,7.660218093209096,13.339269369836115,0.30998330802674384
104,9.137181937139976,7.255115493618908,13.368820176606247,0.34009055999855875
105,9.44727137233724,7.32036485138077,13.358823827961741,0.34615082119141305
106,8.379209597072627,7.51538621166406,13.31553695926681,0.3482191250049811
107,8.782912698088456,7.409265198946801,13.285780993590885,0.40068672460788096
108,9.89905264312766,7.228501440124699,13.258530428946935,0.3865900958512846
109,10.445582497258897,6.975169445017662,13.319461705537572,0.3648563689589589
110,7.6490332568990596,7.622381217953796,13.37557620472858,0.348307999290694
111,8.400255640912524,7.386027881555748,13.36185823231054,0.29732119345438784
112,8.679154339535625,7.669296240931119,13.39534176626391,0.3761330612098894
113,9.697906823203036,7.618843822056559,13.404814198050328,0.34324403193268044
114,9.336329142411284,7.259689927791365,13.42308434635796,0.29766484874068483
115,8.76063121885042,7.793614491435372,13.462288866625272,0.3202437821853905
116,9.281354896632822,7.722964148919911,13.513627283948708,0.32650415644168274
117,9.457065353487028,7.533780988439947,13.525801807464534,0.3135157387184504
118,9.185086148969168,7.693510672602525,13.51653043445727,0.33913728014993894
119,9.319600262554099,7.246663698054683,13.484767291628623,0.3517584829844086
120,9.182480092730207,7.427266327491698,13.53151783215193,0.34973062671185995
121,7.6922384333115135,7.599434297275111,13.562333532246921,0.3328463791711222
122,8.527779793991407,7.653801136223283,13.58912381312286,0.3794433432343903
123,8.327224356589026,7.619270128120628,13.654675378588122,0.4059643292375968
124,9.94350565819327,7.625541146184843,13.678722410403974,0.4003751118564106
125,8.441260674842516,7.558408601994505,13.6728603183219,0.41950924774275566
126,8.438369524472204,7.554812976680785,13.562710254494903,0.4243785922131116
127,9.358778859247696,7.406604752242315,13.589700797102857,0.3927604133205949
128,8.99844205561233,7.790261680259879,13.712388502382275,0.3249638228685582
129,7.665230305819632,7.736403245225878,13.687509213732337,0.36537836908645815
130,8.486967764080994,7.59759062980911,13.609332348817874,0.3129878991859516
131,7.068885091256445,7.814942174947586,13.617449157297404,0.2734126632603447
132,9.172987925237795,7.41689209536671,13.582070195094621,0.3116508032935135
133,8.999294078347443,7.398891464745431,13.645262011455946,0.3048489784303434
134,9.223109029802432,7.630733303261441,13.72075371745025,0.28855712931173894
135,8.850737541525639,7.834687422106516,13.74295361802486,0.2611413358022115
136,9.308140171627354,7.526195300646797,13.726575903371815,0.31710781983546477
137,8.652528903875023,7.600407688002203,13.768464307102109,0.32374633075252124
138,7.687185305790861,7.947780386586743,13.807822270216686,0.3284720646445173
139,8.738831104121765,7.769058502008142,13.734892155292838,0.4020038540466793
140,8.398805148481038,7.667428615334685,13.753554969719833,0.38632691096570043
141,8.50490946294988,7.794044030520711,13.767726357379589,0.42300954692915327
142,8.773551884954497,7.544349086280536,13.775919765834868,0.3997912798202278
143,8.230715943148773,7.497713419707978,13.858042799786048,0.36006738187286913
144,8.981535352149594,8.09385554287452,13.886270078194679,0.36402289127352144
145,7.753818095596801,7.986930812165246,14.030224127622825,0.35901001732061244
146,6.717570026340912,7.809343351256865,14.090325625660851,0.36138637125895706
147,8.557901894619707,7.844468843717973,14.070163563572804,0.3552616297670168
148,8.723817931100603,7.796528168584452,14.039512480502447,0.3783145594954798
149,8.377843236643908,8.027523069887756,14.053570062453232,0.337430074512194
150,8.454584742319836,8.105813911651218,14.087099487889443,0.342875606643687
151,7.343613875998285,7.835055824081786,14.031973634414781,0.4136889378768162
152,7.772390888436893,8.01659167969707,13.98881452715296,0.3887580157532171
153,7.894677679484501,7.650359712992834,14.015947287591125,0.4121008594866939
154,9.025886482168145,7.771358906657949,13.87921355810023,0.3871112313162374
155,9.631770390489303,7.841482672102157,13.935182679676213,0.3167221035421402
156,8.517766010836894,7.966346902867309,13.97084217379966,0.31603451984959263
157,7.34148206077018,7.876124556811743,13.982028574993079,0.3704997762692705
158,7.200138908538064,7.881624560202375,13.892195198286409,0.38189294556635933
159,8.985184374160994,7.605960391524839,13.887406394131405,0.3782584868188037
160,8.412927310741447,8.034714617687731,13.913266993103575,0.4410063469839431
161,10.132252763646484,7.569224631141158,13.880305392197672,0.4106810049286662
162,8.135552319183073,8.257974392678607,13.934758689814338,0.37696907076000363
163,9.08571917689402,7.632735646857016,13.872784128442975,0.3868371964682768
164,7.594311326348469,7.857191193201644,13.949527528586561,0.3691855197958117
165,8.232683573153226,7.641734227751052,13.90259619868619,0.3967126059161648
166,7.37884130562947,7.920357968776126,13.873268766453835,0.4198739235890932
167,8.395038762081208,7.6862375171471085,13.879141597560475,0.42479620262093026
168,7.934703088889977,7.679292864827848,13.853363559477463,0.4552608600816045
169,7.98434528373683,7.731867341530529,13.924212464137177,0.43964736946777294
170,8.488222623310403,7.7407808029264205,13.855047747587976,0.4172031059763977
171,9.834461049374646,7.8819960546482895,13.79773040331162,0.3836910239944273
172,8.385876386383575,7.67833798227347,13.862016020585553,0.359741881164256
173,7.520260651259889,7.743959523984355,13.758568509274197,0.36277405845360533
174,9.568746813167694,7.431995446579422,13.690570455592699,0.3332767364826727
175,7.114336714357346,7.801748288392632,13.786530935026283,0.3203395053475973
176,8.277524472780142,7.700207960921881,13.722006921228065,0.326697528338285
177,8.567044635625985,7.686545635795272,13.682348295758883,0.29610209543652294
178,7.619853372898655,7.902993578435058,13.717017743954925,0.3024803525611594
179,8.313512630414138,7.810089731940747,13.70943428939885,0.29611471117838895
180,9.067323901001858,7.487056257992878,13.65211623495825,0.31060917479106537
181,8.081865290088045,7.88270741101668,13.674935907980375,0.3664662192456319
182,8.503494839573735,8.09740713635443,13.547172643311864,0.4036501247825387
183,9.593211383604865,7.483881529482362,13.482605480283164,0.38105900180874785
184,8.497707116037875,7.4723418630928995,13.499641214847427,0.4780118681561432
185,8.509794287381016,7.37757775223726,13.336869688251262,0.39242148290237
186,9.726476298768443,7.106132223755008,13.3228735372885,0.38911542043173464
187,8.038660165729809,7.7023603857752825,13.41657524388342,0.465454999878184
188,9.13878672590146,7.437152230747297,13.389501119120155,0.48513751072300626
189,9.780928282412882,7.138790189414878,13.378616837266607,0.4451490483553286
190,8.9234664198413,7.749382639570734,13.389959995210422,0.41826454336249874
191,10.033492588165561,7.38111431179009,13.370266600727836,0.37589426572916584
192,9.143969159096285,7.58097431256051,13.483606510146137,0.39693132279870585
193,8.372264070046224,7.341890250445126,13.486189717744182,0.4224392516780331
194,9.118814418565366,7.408256535092287,13.473243152539236,0.39062772269467805
195,8.713417914807781,7.673268282397315,13.527211723761694,0.38806849902440094
196,9.246776223114123,7.547407108412628,13.520119815793887,0.3654429802650987
197,9.28414002212275,7.518377187345322,13.663071665292343,0.3403939798019777
198,7.879757418250696,7.812010829683119,13.67780730618372,0.31748697316959734
199,9.536036792400058,7.723406487428274,13.605095670561745,0.3415372218904867
200,9.28397100245314,7.772671777866496,13.563775316982793,0.3128763248911845
