Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,3.8201194162177883,3.4643179574184226,6.663062449510628,0.1647165966343826
36,4.414800948622933,3.3205058284433346,6.6551309237688745,0.1765559000158909
37,4.633358943565587,3.2646499665459077,6.637665962850216,0.1552143754819132
38,5.1209049027343925,3.051318937399689,6.635174746316055,0.19591022374455894
39,3.960296711422505,3.4509454248698908,6.669022163607466,0.20440720883093913
40,4.144716414596605,3.3941236883852564,6.674542081377968,0.20459638144107656
41,4.180339944380403,3.422185181726098,6.669878172331648,0.18821222606993365
42,4.380145067150231,3.3656325251359345,6.6862862622551225,0.19437346919991294
43,4.050861888387784,3.4648965259310893,6.67516579073576,0.21268384479190242
44,4.723989739635487,3.258564426328381,6.658649507026682,0.21201493455294423
45,4.091039903019632,3.422144684661778,6.6433883003303,0.2298293095285158
46,4.163435283890316,3.3396311189044035,6.627358555251749,0.23179636517323793
47,4.666535151819587,3.293154765130907,6.626413827679248,0.23388114774258478
48,4.546889353319436,3.3493905856700628,6.663373414531769,0.21835626803372715
49,4.036377314006405,3.445415656101285,6.674080663549043,0.20512416578751264
50,4.05288259572017,3.459428561666464,6.704608501559423,0.21825056957511949
51,3.76848774891272,3.4877455631851975,6.728141442564663,0.21810764317223041
52,4.1634578735347905,3.4180154135323852,6.714398175358834,0.23680257522493203
53,4.319726711409285,3.3958496707326375,6.678237927022101,0.2061519366867682
54,4.730414464978532,3.260609709403754,6.627731042657972,0.22530546937930337
55,4.459759471394107,3.3594708081606384,6.689898098934079,0.23506717160541116
56,4.058255093618201,3.4697510640082236,6.6947081298033995,0.2227177690270685
57,3.894014860066294,3.465045357337961,6.671921546943601,0.18268121922407188
58,4.346871311703405,3.3416411309755696,6.616065922113689,0.16903941243207826
59,4.781982485734445,3.2155128886331537,6.625106986152317,0.16832976629238833
60,4.259114413959863,3.344963233254541,6.626902040816102,0.1834658071182444
61,4.259029166672544,3.420198999496592,6.643484049842877,0.18475309014099078
62,4.314662298113447,3.4721304745697212,6.666191950830312,0.194605810905978
63,4.238978678619863,3.3982616323019266,6.717620534968557,0.20013843295660266
64,4.427916617614758,3.408400253998104,6.732504341528024,0.22346543802985427
65,4.265699119427466,3.4231164876520466,6.715883031403847,0.18213744411349406
66,4.211589409334181,3.5279620930544677,6.740230789647335,0.2070799849319202
67,4.041456779927211,3.4519629937482113,6.749156332112726,0.23943532983159369
68,4.362125698153484,3.3516564376017883,6.725735653530984,0.19618218876375562
69,4.041526074470706,3.5258148566237133,6.7168599008532315,0.17934450028595775
70,3.869639210311437,3.5148590856669664,6.75138185728576,0.1987802362649164
71,3.6944449662888883,3.492114988415033,6.743276282628784,0.23855774597004029
72,4.871622820463063,3.206171963332475,6.647815516067989,0.23153612840981044
73,4.217401558974907,3.3853876164915846,6.70020929880851,0.26800164229701595
74,4.47328079554779,3.2193772460470167,6.615630784183213,0.22564739336796658
75,4.821711406341549,3.170649254267019,6.615185464740583,0.18700342852711752
76,4.735790175426774,3.1851963247993256,6.634573049180915,0.19852285536381487
77,4.927899775611202,3.159898284471052,6.660702355645001,0.19992432649035377
78,4.107707294326169,3.4337410259647623,6.701179381646691,0.19905675978199175
79,4.097510331025389,3.429360179892621,6.649580247040475,0.190843367934368
80,4.505200002560978,3.325775396487105,6.665220504084317,0.2044531151524827
81,4.1495099822641475,3.4733082770094836,6.670011205055585,0.17038501421168867
82,4.215366496025328,3.3785624260105194,6.635277276979788,0.16746026431719027
83,3.8633220731356523,3.3601739316065586,6.6026488986155005,0.17819833831291004
84,4.521770287964757,3.2642711654272833,6.59554938987633,0.18980924678722214
85,4.106962506338206,3.360846754935297,6.625776845551965,0.1746549870196468
86,4.439301079911584,3.348083789601809,6.641430804712604,0.1682385306698089
87,4.565317377565397,3.2859820766146437,6.64063288482032,0.13267775487391864
88,4.506408769577143,3.3187558132389614,6.664997221812681,0.16040080923778408
89,4.368780319322235,3.4326634820645623,6.696527988652946,0.15899038356155842
90,4.2655545475196694,3.4270612390705,6.73477914893851,0.20679080047526757
91,3.818137620644419,3.4621926573242034,6.712877489193343,0.19294172706025306
92,4.214967943117109,3.4545780746170918,6.701471080703203,0.19051003525764001
93,3.9447967429812802,3.432872578547039,6.712272555986813,0.173226291470041
94,4.430187698244396,3.3362583288799796,6.660667779931402,0.18808369738086225
95,3.9754636371941476,3.4609644460939357,6.711389179882116,0.18200512381635334
96,4.243200908343793,3.480298435505203,6.725774330921897,0.17860175020272012
97,4.020660521886214,3.4333462844211384,6.686825317193877,0.21458973361867434
98,4.553798723011228,3.206517778322677,6.632676647068691,0.21765470929811864
99,4.431857456815594,3.33691092574599,6.628381598045967,0.20055185560518757
100,4.635330527000974,3.2734298941297366,6.65208991251903,0.22551979524803092
101,4.104705755727708,3.4332381386971473,6.693673107408926,0.17807346958928905
102,4.896557063285009,3.2182252012838073,6.714087719762699,0.17203868381984563
103,3.4697835962079533,3.478035492385265,6.717146245156547,0.16142524670563063
104,4.824144562655707,3.168231417023251,6.651891764165442,0.17457135795213585
105,4.794248237876249,3.2255832479974784,6.686919333752185,0.17042847803926128
106,4.0713279907077125,3.4795449725301903,6.713409203689804,0.14800831470261164
107,4.294052518994561,3.3698420140306453,6.712331220623112,0.1903365751647944
108,3.9873907793718546,3.5537171000362284,6.74953155214261,0.19386816973743878
109,4.045694492681521,3.5275501486821867,6.7444080676678535,0.1834120010131217
110,3.8188885855785877,3.537795702581094,6.73613726321204,0.17355588299983518
111,4.343670540683075,3.4137410544839453,6.719406596207698,0.1999861142299378
112,4.128165863040282,3.46029650394969,6.739928301351512,0.22024213933464826
113,4.084211663988998,3.486287562228519,6.762085502397985,0.19732626408023038
114,3.935882325721989,3.501498594163348,6.745737465990414,0.18136627349101037
115,3.6752105707956666,3.47023903296874,6.720392621758664,0.2214966916693162
116,4.394371960494028,3.3812799339024355,6.688002722922927,0.19488116752593862
117,4.63668693578075,3.3446695129293036,6.672400488368827,0.18900588985589786
118,4.420514380753926,3.327955115575407,6.6750072046989954,0.19244749702590006
119,4.470163799340986,3.3713034657493695,6.677315424109288,0.1922567032755349
120,4.6212425542759545,3.3326439485659987,6.684910070556996,0.16069923832577274
121,4.080647635258248,3.4818777606413978,6.71306065031022,0.17483533536641965
122,3.5002306055099925,3.507950023744742,6.75923384091869,0.17406697065023222
123,4.361872998548465,3.4362082326457934,6.685028160728798,0.17351049245201453
124,4.429181863188822,3.333673162149998,6.67965511665849,0.18950509285628037
125,4.325986533389913,3.323798255642838,6.673023695340535,0.17086114239792996
126,4.004142270151449,3.4133501487549434,6.683562925483375,0.17229868267791723
127,4.235485193549383,3.3979813732131547,6.683570032429408,0.19611995255820477
128,4.1275032245582475,3.4483103131472466,6.6977836605239975,0.1978016311982639
129,4.1086360655369045,3.43938829830991,6.731685366236741,0.22973624924426966
130,3.687670142454375,3.484965265248189,6.705801116052824,0.2255175743313493
131,4.423292366731872,3.331784506936343,6.607628288230224,0.2050658892563432
132,4.759328432918018,3.207710240720684,6.566344643706973,0.2164385968757588
133,4.176937747695994,3.4385743175218293,6.60950686156255,0.2459348882522025
134,4.100831785882342,3.3668579022836886,6.641090074615116,0.2670081305726266
135,4.340447495523085,3.266472069141505,6.587610961681601,0.2333725716357076
136,5.021322730326502,3.0655007522911264,6.618339026439633,0.2151770856140128
137,4.243603737031203,3.3331618097142437,6.658699184160954,0.22300874968552153
138,4.731317189056425,3.2610251545429154,6.612447049134579,0.1936438395051467
139,4.599238030813124,3.32255218751729,6.61300912659146,0.1868850932635249
140,4.379439068258281,3.379034939279032,6.637520454986624,0.17888049470885492
141,4.563620062120084,3.2902922780875703,6.623298845409985,0.1704329236973589
142,4.858135955766073,3.2854482492894497,6.636001491544737,0.15926634610593982
143,4.433767725208087,3.334884954307338,6.674668991952177,0.15993324404292555
144,4.189563698215831,3.4330521924676307,6.687943045620915,0.14703878930432654
145,4.051160166385681,3.460319865532641,6.678610288009419,0.17548397326528248
146,4.231785701825118,3.391433304641356,6.723124941658227,0.18490167830793686
147,4.350141642225506,3.4210795427786045,6.721032397486864,0.1974844782607482
148,3.8640070221326592,3.5013754308057776,6.743868389066887,0.1907415789984143
149,4.168826864318317,3.4845337298489474,6.73697366723201,0.18910172773779801
150,3.411320890976609,3.5598607196226713,6.789918069259195,0.17162970402797587
151,4.206634607889255,3.4423748415647752,6.7951111725594044,0.19976128702057383
152,3.4233445116541605,3.572847101026298,6.826674203431934,0.21220888469243732
153,3.324997337480663,3.5407138205447146,6.804747097997701,0.20156751722015792
154,3.8190736076403358,3.462204593899673,6.73258483241707,0.18613429877296486
155,3.6436345975944295,3.435888287187281,6.749531765655328,0.1974531083948564
156,4.121026927787926,3.446209468800815,6.688546445963603,0.17764048869309038
157,4.424464438910017,3.3248381113544836,6.672534632801952,0.158823926666278
158,3.629416885043603,3.498628929919871,6.697024212467682,0.15900616495324596
159,3.9036565789013675,3.472156317051955,6.666061238521553,0.20003975285534284
160,4.040634411393138,3.45065158678056,6.654891087023628,0.19533677026569396
161,4.606223304629448,3.2444923221507924,6.642221052793559,0.20359914895242026
162,4.644689374071066,3.3509927107249693,6.6587046547980595,0.20102180627813193
163,4.508971214418979,3.3975864576739836,6.659932759533241,0.19061478924458486
164,4.2173988522450205,3.3810023739359907,6.662389235495686,0.17889388766693873
165,4.065335069456946,3.401079215869589,6.643789546055892,0.1951325759733732
166,4.719656710828599,3.1744387064124595,6.5852370598100025,0.21043757654484982
167,4.694090439183429,3.2329932623623785,6.634395394897113,0.2077945430301859
168,4.171688770250759,3.416548236866831,6.696752255453337,0.18799766992782208
169,4.101066087375277,3.5126711170066245,6.726687643231065,0.17118852325098577
170,4.314426210010454,3.4590588490718583,6.7508298566369005,0.17344420210827077
171,4.102287964750289,3.4384459365087614,6.747227205620075,0.2056145867785127
172,3.800601618138511,3.522049564890374,6.74093525948712,0.1955490931425466
173,4.274333995681984,3.3536112737390296,6.685987926576734,0.20760271501629723
174,4.2856572000342466,3.4413393974947115,6.698361845501214,0.19198445038782772
175,4.571485075859597,3.3707968615221637,6.677311544092535,0.20102747723043593
176,4.271109505653435,3.3559701910872826,6.682603343243581,0.21201522692941416
177,4.727686751621668,3.256985299771465,6.66906563737064,0.2056597376542153
178,4.55819351569561,3.28563380460494,6.5848386818499485,0.1923212151127422
179,4.245859188599211,3.3322285509564886,6.633092759493521,0.19443341707831277
180,4.345943455724236,3.3385592990135304,6.608555066681467,0.14380034773135594
181,5.028810414199861,3.162581234975097,6.586655130953098,0.17574276977325645
182,4.031058713458558,3.3701264940617177,6.619806781351486,0.1683648941389897
183,4.965010402092173,3.110908764140643,6.618582931125166,0.15499941748313498
184,3.9546365945852453,3.44346873817647,6.665161611120802,0.18935617700158924
185,4.758043825144267,3.2072172038881916,6.626952642269033,0.21117131515146914
186,3.8103308282304185,3.454837168499866,6.657522688541365,0.17247245577993844
187,4.367099367919236,3.359778956669742,6.6296959011905585,0.1747673709163742
188,4.385124573764265,3.29613645302236,6.647381913035374,0.18170674262476436
189,4.445012240499611,3.3450704591479803,6.628741823428361,0.17241938724465686
190,4.969581083980887,3.1158137347787997,6.655072799980052,0.16406887978097318
191,3.7914721571458183,3.5082307496140457,6.691814045560843,0.16020409124492563
192,3.6874152128378896,3.4091638332615135,6.676694475899417,0.18282641536185978
193,4.430602497609323,3.3302702322148567,6.647941312110884,0.1570447656718741
194,4.600152284724671,3.3107626598505338,6.703575724265659,0.17507099604389487
195,3.9376804816070217,3.50158671350105,6.7168280481454214,0.17144816088644335
196,3.1716739555562996,3.5150864014404966,6.7591470739537,0.1848752715239297
197,4.3145545643718535,3.3907439656751097,6.69466598996678,0.2133463964650288
198,3.961969946005,3.453455061134555,6.684729902640284,0.19553812393313513
199,3.767239104594127,3.485417960984008,6.693377891038898,0.18483996744846515
200,4.38198083550709,3.373100342276177,6.630874983655473,0.19073717122023703
