Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,13.686725380587028,0.6462436563958079
46,0.0,0.0,13.542948593823828,0.6936266490132474
47,0.0,0.0,13.535090263168327,0.668979746514372
48,0.0,0.0,13.630941993366047,0.66744758053961
49,0.0,0.0,13.459821766654596,0.7260164453300966
50,0.0,0.0,13.313384552167355,0.7791768804511485
51,0.0,0.0,13.36851313840656,0.7800084951321538
52,0.0,0.0,13.576372666477972,0.7072620808785801
53,0.0,0.0,13.689929285189448,0.6633428837618526
54,0.0,0.0,13.463840398986331,0.8437918340061307
55,0.0,0.0,13.704645643301522,0.7901905035690798
56,0.0,0.0,13.771291887457867,0.6993277675776641
57,0.0,0.0,13.702400228445747,0.6684886471024315
58,0.0,0.0,13.747071282556197,0.7577328345983267
59,0.0,0.0,13.638023430162606,0.7363092079970701
60,0.0,0.0,13.83084503705531,0.8201003210334454
61,0.0,0.0,13.8657129633436,0.7626417154630455
62,0.0,0.0,13.864391104369412,0.6595662756222299
63,0.0,0.0,14.042927867924995,0.6241451556987763
64,0.0,0.0,13.868968103017638,0.7066140186842685
65,0.0,0.0,13.82604916511055,0.7768162863687659
66,0.0,0.0,13.623007105980255,0.822660110754537
67,0.0,0.0,13.616925840118222,0.9171151957297773
68,0.0,0.0,13.483818535551057,0.935716368707877
69,0.0,0.0,13.497236601735297,0.9074784394841585
70,0.0,0.0,13.595291808573839,0.887285431674574
71,0.0,0.0,13.466341936771924,0.9590103912468179
72,0.0,0.0,13.496160002273028,1.01779950099182
73,0.0,0.0,13.547255309625184,1.0473340704283307
74,0.0,0.0,13.790188351707043,1.0603322148776522
75,0.0,0.0,13.639944077891391,1.032988079285998
76,0.0,0.0,13.772461051915117,0.96871615635631
77,0.0,0.0,13.893894126407224,0.9995000716066424
78,0.0,0.0,13.57691710556934,1.0777441889119643
79,0.0,0.0,13.539979734801934,1.1710403700965006
80,0.0,0.0,13.265870639842321,1.1558236676789182
81,0.0,0.0,13.22594829821271,1.1661603687497906
82,0.0,0.0,13.42219358831182,1.192952968734533
83,0.0,0.0,13.160135785388805,1.2273986369937384
84,0.0,0.0,13.698664605785956,1.1479263151326062
85,0.0,0.0,13.808888554087423,1.1599065500821184
86,0.0,0.0,13.850382633362251,1.0933354879151984
87,0.0,0.0,13.635349701365367,1.1493229710819735
88,0.0,0.0,13.606178554772587,1.161984917377377
89,0.0,0.0,13.987130107595185,0.8607191588516266
90,0.0,0.0,14.096643107791346,0.7955305192268786
91,0.0,0.0,14.381866270036731,0.3621472053321281
92,0.0,0.0,14.434685483037237,0.22928715526712912
93,0.0,0.0,14.397295737175961,0.22184291455149208
94,0.0,0.0,14.353788379585652,0.22788510935571907
95,0.0,0.0,14.349638152829277,0.2619236505062133
96,0.0,0.0,14.375847487339795,0.22112826698179977
97,0.0,0.0,14.358576076902825,0.2522552773110262
98,0.0,0.0,14.41890144599662,0.3286232083651372
99,0.0,0.0,14.427228461355867,0.34192629603000746
100,0.0,0.0,14.451816761194705,0.3236725227717988
101,0.0,0.0,14.524466787984268,0.27825709851791314
102,0.0,0.0,14.528000570378243,0.31144563121898095
103,0.0,0.0,14.560792085324533,0.2923632459626493
104,0.0,0.0,14.534011222086683,0.305157638992898
105,0.0,0.0,14.534478821539038,0.32613756839247127
106,0.0,0.0,14.562935357815132,0.3440394996844181
107,0.0,0.0,14.590838444377221,0.31536270955045126
108,0.0,0.0,14.575295175807078,0.40871830916015645
109,0.0,0.0,14.714174177693257,0.3190018991423459
110,0.0,0.0,14.806704138631758,0.35196692841100613
111,0.0,0.0,14.775334718275198,0.33463896439697743
112,0.0,0.0,14.836317168699084,0.2641881322705427
113,0.0,0.0,14.886218685573626,0.2787550919462688
114,0.0,0.0,14.835482584377644,0.26486612201581516
115,0.0,0.0,14.792657022607587,0.2559842515468304
116,0.0,0.0,14.767472874339049,0.27483321100312513
117,0.0,0.0,14.726639335487056,0.23795647252964414
118,0.0,0.0,14.696771403720213,0.21591124689884197
119,0.0,0.0,14.753052009891924,0.18775114331590076
120,0.0,0.0,14.78833679260106,0.21808227697198937
121,0.0,0.0,14.84569178740554,0.2596814785957181
122,0.0,0.0,14.819862956873196,0.25208154533460386
123,0.0,0.0,14.79048196408959,0.25299099530098
124,0.0,0.0,14.808056357924393,0.27328132387324255
125,0.0,0.0,14.718477849954816,0.32400344677057513
126,0.0,0.0,14.787736054575964,0.3591687172005894
127,0.0,0.0,14.836976187288322,0.3749123178949475
128,0.0,0.0,14.777779268179938,0.34040895886450995
129,0.0,0.0,14.785646800805102,0.38961437983236197
130,0.0,0.0,14.819976944318789,0.365486674176349
131,0.0,0.0,14.769298098078746,0.2806376157728277
132,0.0,0.0,14.776445106115156,0.28086278146516613
133,0.0,0.0,14.83395472040362,0.2958043928782203
134,0.0,0.0,14.816712133254647,0.3129836142927601
135,0.0,0.0,14.845441685727717,0.2764692408192191
136,0.0,0.0,14.849790497169261,0.2792762141785857
137,0.0,0.0,14.79332126794689,0.2683748087782372
138,0.0,0.0,14.84904593511856,0.2595861827665637
139,0.0,0.0,14.776541678450057,0.22456746218220314
140,0.0,0.0,14.741707068678107,0.212401400544693
141,0.0,0.0,14.681606956936646,0.25151695112506894
142,0.0,0.0,14.664274866314956,0.26607189494435246
143,0.0,0.0,14.69873354558154,0.29230430645784466
144,0.0,0.0,14.64164697436979,0.34734252074761524
145,0.0,0.0,14.630998316811592,0.303301285018845
146,0.0,0.0,14.690071049583207,0.3371244054719887
147,0.0,0.0,14.693631592068607,0.3445119758999197
148,0.0,0.0,14.734609732116601,0.34626474296037874
149,0.0,0.0,14.71402161691033,0.404650335096792
150,0.0,0.0,14.706318627988262,0.39372374167042024
151,0.0,0.0,14.648341738338747,0.3450230471239937
152,0.0,0.0,14.585602978143548,0.3846047767533769
153,0.0,0.0,14.606025673231896,0.4166232311444602
154,0.0,0.0,14.687073743859674,0.45412520147243274
155,0.0,0.0,14.725231017494147,0.4222231679008098
156,0.0,0.0,14.709338780472422,0.4110291011652022
157,0.0,0.0,14.647882143664056,0.3806916094702295
158,0.0,0.0,14.671767946962218,0.40774182328270414
159,0.0,0.0,14.618194292928383,0.4496930062057675
160,0.0,0.0,14.662628952257844,0.41630701125435193
161,0.0,0.0,14.636026861627718,0.399303171176557
162,0.0,0.0,14.615289583033736,0.42895031184291593
163,0.0,0.0,14.637569963835622,0.4490778060054506
164,0.0,0.0,14.710370646132912,0.5532042915650235
165,0.0,0.0,14.740258568537637,0.5690651861623541
166,0.0,0.0,14.763946583408948,0.5466097839947135
167,0.0,0.0,14.612449892997898,0.5453582125230242
168,0.0,0.0,14.62988576590856,0.5303170418090514
169,0.0,0.0,14.701277774664886,0.501158474455754
170,0.0,0.0,14.64440610734308,0.49094749535530685
171,0.0,0.0,14.504195203058384,0.48946446718716013
172,0.0,0.0,14.506828414042484,0.4488243295487857
173,0.0,0.0,14.612197717064605,0.42871981923659874
174,0.0,0.0,14.580090898041986,0.40293507263776474
175,0.0,0.0,14.475257699178547,0.44615809710483767
176,0.0,0.0,14.502317172077618,0.3727949836131517
177,0.0,0.0,14.587890627970337,0.4913116563116849
178,0.0,0.0,14.567714540057581,0.5639676336957062
179,0.0,0.0,14.623154072420089,0.5574764717265845
180,0.0,0.0,14.581425227422658,0.5006697939689043
181,0.0,0.0,14.653956112398742,0.6609897696024675
182,0.0,0.0,14.592857194486488,0.7161426066577046
183,0.0,0.0,14.423558397390263,0.7068650114667565
184,0.0,0.0,14.720902451731426,0.9477372782266915
185,0.0,0.0,14.759838841664541,0.9341231377421325
186,0.0,0.0,14.973594698653358,1.0559409298177214
187,0.0,0.0,14.933066132127516,1.020676451768359
188,0.0,0.0,14.866539860381492,1.0459735382774638
189,0.0,0.0,14.806383957338914,0.9257082038554311
190,0.0,0.0,14.976695964799298,0.9737554254325907
191,0.0,0.0,15.009917168486536,0.9506607127386161
192,0.0,0.0,14.761127457444275,0.9379805538747094
193,0.0,0.0,14.962894594325874,1.0514533595971804
194,0.0,0.0,15.077300531543194,1.1295864198817305
195,0.0,0.0,15.213439593174412,1.1400215696969533
196,0.0,0.0,15.232095745297004,1.133621600301208
197,0.0,0.0,15.459282322937739,1.0813808794604283
198,0.0,0.0,15.22419255842619,1.1357399969797595
199,0.0,0.0,15.03144814714773,1.1015430872307947
200,0.0,0.0,15.124452229270666,1.0694372204442077
