Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,9.919906145529886,0.9093884915009074,6.314753234496175,0.29708424418802537
94,9.941072659242668,1.1025912974459253,6.3838415581936125,0.2696971738137066
95,10.097604770469552,1.0009552145478688,6.406034587701246,0.31519776206399097
96,10.043626724672347,1.0063796572109076,6.516332332725423,0.3025903330651415
97,9.865008036119455,0.9917843564440212,6.40755533338799,0.23820966361554688
98,9.796888827113877,0.911926831216532,6.381433202628162,0.2654912080777612
99,10.032591157599754,1.0348713525208166,6.362577723775444,0.21888763281416693
100,9.672890599702146,1.3355718190154238,6.3283814971990155,0.22648954689771347
101,9.810422981865635,1.0889046884540892,6.429244422719526,0.24114474044838016
102,10.022342777282923,0.9113805213960735,6.490862481881236,0.2280861532720512
103,9.9074616198925,0.9540071144116159,6.421254986965615,0.2177069670741766
104,9.795306927173943,0.9290718777938304,6.351247735124416,0.24027707643686746
105,9.701685241724597,0.9034281469600067,6.336992802030277,0.2630592025101396
106,9.609582156145404,0.9652574709782871,6.304000238676264,0.2771578588529975
107,9.82731011370292,1.1536588015741671,6.373884545178209,0.2921927776733505
108,9.972615782563668,1.0738925885996495,6.468582421648026,0.2967429547807019
109,9.846723463095607,1.0634398792079602,6.478061704650828,0.2867128046088251
110,9.994362289067592,0.9630594066371112,6.508606728948082,0.31131656868135466
111,10.051245276443005,1.1704107722681554,6.526279721704416,0.34116004530925803
112,10.12723367279758,1.0876297462360078,6.559057944369906,0.36018969915672855
113,9.977476912566347,1.2910819406898426,6.6678475083538,0.3635603147231724
114,10.244264826035607,1.2373406848992767,6.751016444417294,0.31731360595566804
115,10.3986736960492,0.9795173089733342,6.711815856113744,0.30542264196624225
116,10.143897547043668,1.0761956496017986,6.736999571693962,0.26293241996618744
117,10.052076673140443,1.0747098577870424,6.785337591683024,0.2444693413398213
118,10.297362685250253,0.9333657504643341,6.841324747205159,0.23033518810943646
119,10.36031538735561,1.2292243252703479,6.8765659981513645,0.26807524419719136
120,10.415139463337336,1.2765008149696575,6.94818707833552,0.2601530530684814
121,10.345833460382647,1.244367679304185,6.978090373361961,0.2763587408263954
122,10.499059017196664,1.1831976496285592,7.027668180747645,0.2967031517438482
123,10.408909155068613,1.0340540205247528,7.031184296725904,0.3103594286011625
124,10.53987723438447,1.3058210569723527,7.075166473517084,0.35203606486731537
125,10.419311302432893,1.2934716181245745,7.029693737772615,0.3625588361523654
126,10.479922828199005,1.2055428469445773,7.181499834969543,0.35629952528712955
127,10.581153221495907,1.1756318219300415,7.2809394177406235,0.41837093266068054
128,10.632147558311535,1.047442118521761,7.46305198039021,0.4204125036628836
129,10.912468778671284,1.13571397139492,7.626246895847458,0.4110771054107337
130,10.776608420432838,1.2210814018830596,7.508167316391102,0.40779430570770053
131,10.814128584517794,1.0833587646732243,7.556432872580265,0.42457450481353814
132,10.946847756879674,1.2639788025905063,7.593960307509629,0.4520786831621431
133,10.889095294778796,1.251442676049085,7.6977774591045804,0.4325074833054664
134,10.957441477869937,1.2236395769778674,7.851856525661532,0.3006770606241775
135,10.933414099629239,1.3284716890030592,7.913414166159917,0.3520259485954926
136,11.078157562016484,1.1608441967798542,7.936363041712142,0.3493021200100975
137,10.938581393075994,0.9937911363292367,7.87678611332299,0.43756154569832684
138,10.79434329282416,1.2493371642882276,7.88523084558904,0.42613540264481903
139,10.847605014375134,1.1757415771236899,7.9265845621241535,0.45658564190641465
140,11.142534045572564,1.2591899494535952,7.9638079854101775,0.37077705801320593
141,11.258241216037197,1.2460778313877374,7.949218013180869,0.4038364430176006
142,11.157180196963548,1.3121747329891398,8.037843746106988,0.3692633975980369
143,11.27859889170762,1.1096215137848107,8.136331024174519,0.3926262372431894
144,11.042623522590556,1.1611588493037857,8.12802781720994,0.39288599187223944
145,11.359798087874724,1.3704954067530934,8.269812921671456,0.3782895551347754
146,11.329779691602472,1.2357051309225409,8.364577467880377,0.36229495458093197
147,11.237993652833541,1.229929662000458,8.453939925847557,0.4083206690574521
148,11.644040664803208,1.4055834518191015,8.507468400633686,0.49870962308008293
149,11.228379971836707,1.7148659089347345,8.621543807150697,0.4456150182616171
150,11.591969855154334,1.3782186492551207,8.664811775915837,0.4412724792787913
151,11.607450636008968,1.7217663878865497,8.783719276974255,0.32837960433533697
152,11.74491341812151,1.6502776727203932,8.847336608502799,0.37567360721492393
153,11.552334249949409,1.7549035432185962,8.929121529126675,0.39224736436261903
154,11.208990275153397,2.434838522048355,8.926633545076312,0.41877626795873496
155,11.756737418910648,1.2741296826581405,9.089643426519721,0.40664710342918614
156,11.855407003049812,1.899065688483161,9.158874246937597,0.4164287574291334
157,11.872692923561381,2.1036546672748186,9.180395380398593,0.3939920417395778
158,11.868423255529015,2.4893326752171387,9.213065582998754,0.3902267412663766
159,11.727822659760696,1.7068820694011437,9.170863673669277,0.35922322362616455
160,11.969299595610346,1.1459851469832527,9.082947897601317,0.4135051446172104
161,11.91178585064332,1.3335635176432958,9.136718257314035,0.4687306070301866
162,11.905559994502472,1.2266911716155589,9.10678929300865,0.4573886407028003
163,12.029019467695985,1.3947205530816849,9.257788600021744,0.3597135472278662
164,11.987673034388672,1.9163319506934962,9.23065915808128,0.3653701289588125
165,12.086234010180599,1.3359010502414252,9.255839923525183,0.3929877087094985
166,12.068793105751574,1.8866377354099677,9.405668721278223,0.3355687644091631
167,11.65675709077325,2.694727557714548,9.54180409768029,0.3001623967571635
168,12.258353815669581,1.3847198428803222,9.53734540270612,0.31516849091476085
169,12.034397774707728,2.2112579307940363,9.49682748470582,0.3507740199793274
170,11.901069887529243,2.0377697156833214,9.505332314914643,0.3054855609928989
171,12.218412362647209,1.2975753696719783,9.643893896405123,0.30448349938233926
172,11.695016304909876,2.293764665204215,9.675232572776567,0.289148271516601
173,11.833650765051427,3.331196653823459,9.721047124934437,0.24750247312791054
174,12.27074659208017,2.330109257033699,9.619999162850915,0.28210310244392023
175,11.939642149766389,3.1254399373037227,9.631738276698846,0.3110905830974542
176,12.30549016236903,1.7167626110437006,9.611600424561676,0.33512877796624596
177,12.02497538192121,2.1560751770026294,9.551819354575215,0.29268895947969237
178,12.28457564468789,1.834681444577821,9.582611253454752,0.26797880178301925
179,12.283864873194172,1.908812210227971,9.578475862304977,0.34429151232011895
180,11.811391763878898,2.008673529436766,9.581879761716802,0.33153836644070195
181,12.393012179876393,1.5445701966051302,9.539623917102075,0.3189842504439568
182,12.075863101180445,2.4993233136773068,9.574924344108553,0.29099734297656904
183,11.909227610423306,1.6849424819462313,9.565715395688573,0.31576023309102896
184,12.269640988675338,1.928788601058349,9.657273454299258,0.2719723141169498
185,12.149056046954637,1.7487107002004438,9.677943693026371,0.31163684633418565
186,12.34585546950062,1.7867244223167902,9.716828695660388,0.2731542937518222
187,11.481816953684726,3.101327053072968,9.716053717098413,0.28630836580894903
188,12.392471625983399,1.9406826300708275,9.797387421945116,0.26005388641330124
189,11.851314775684987,2.7236067494173035,9.877599427628308,0.27737192586415366
190,12.163289615030349,2.8606818549901507,9.936247090422823,0.24765145147676002
191,12.594441842455444,1.9149335224643487,9.940622490464007,0.2764412504271601
192,12.1422793556591,2.3418482502442735,10.007555098844566,0.2979233161237438
193,11.88151180487084,3.0500770847529814,9.957443715957455,0.30543389408572535
194,12.284729348899557,2.8673119556417594,9.994013925660722,0.32025316241576557
195,12.58735414214943,2.40676423524089,9.913514325120953,0.2455231162587894
196,12.43645778997548,2.314903910814572,9.931609213093768,0.2836080425223893
197,12.377302196545577,2.7278674134301397,9.935715721447997,0.24621633577703217
198,11.863985560687526,3.513061783848991,9.984467062417952,0.26382062973294074
199,11.889135561417778,2.995420858044566,10.021917697441593,0.2698309270475417
200,12.006040780317555,2.3913282624153815,9.979998460244877,0.19849902140771905
