Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,0.0,0.0,3.2705241494899093,0.8306819900344263
56,0.0,0.0,3.185670835850446,0.8838137377741698
57,0.0,0.0,3.462919377385634,0.9518973886850319
58,0.0,0.0,3.3569158185696044,0.9647906490209267
59,0.0,0.0,3.331665261182449,0.854757205825039
60,0.0,0.0,3.6183934848910844,0.8493361007788347
61,0.0,0.0,3.7862505146197405,0.7912329600739559
62,0.0,0.0,3.4933362287953313,0.9293162273145323
63,0.0,0.0,3.739385763664012,0.8780484526058172
64,0.0,0.0,3.837018282686458,0.8686499011503934
65,0.0,0.0,3.757113866541923,0.9143778178200467
66,0.0,0.0,3.616744003348826,0.9072273514455408
67,0.0,0.0,3.6888371475263426,0.7711951173327097
68,0.0,0.0,3.6339318215811938,0.8126980261691944
69,0.0,0.0,3.6575675879504375,0.8215339092485093
70,0.0,0.0,3.564420218560846,0.8796478944575683
71,0.0,0.0,3.5589891674477934,0.921625584232943
72,0.0,0.0,3.782247182236772,0.8842592961537868
73,0.0,0.0,3.8542273869448627,0.9013046348040145
74,0.0,0.0,3.3658535124119147,0.80347208593508
75,0.0,0.0,3.212595841165534,0.7647423772581341
76,0.0,0.0,3.192950418511768,0.7617997386111768
77,0.0,0.0,3.0466288117239064,0.7067952740816235
78,0.0,0.0,3.1786624219727293,0.7389601569457761
79,0.0,0.0,3.1439569780329935,0.7938352950671919
80,0.0,0.0,3.2511456880396783,0.8507231396528621
81,0.0,0.0,3.093371590323618,0.7133006732311239
82,0.0,0.0,3.1042708184887347,0.7455149219344608
83,0.0,0.0,3.0313404468530547,0.7213873584170255
84,0.0,0.0,2.950988910267439,0.5636484042212125
85,0.0,0.0,2.917264260892756,0.4466896222039748
86,0.0,0.0,2.899389681348345,0.34166246027338165
87,0.0,0.0,2.9602880424019067,0.39898173032785056
88,0.0,0.0,2.9274767905369434,0.3972819707596831
89,0.0,0.0,2.995756841639259,0.4482698908658211
90,0.0,0.0,3.0363190942762754,0.46951068890645103
91,0.0,0.0,3.0488020965635063,0.49822232452987497
92,0.0,0.0,3.1458943641297696,0.47349659208388245
93,0.0,0.0,3.122320818038691,0.4847904979236471
94,0.0,0.0,3.1509301538040044,0.43965352897183674
95,0.0,0.0,3.328721613992051,0.39003270288562353
96,0.0,0.0,3.359468361107255,0.38827930443059416
97,0.0,0.0,3.3438176574094394,0.435510701171113
98,0.0,0.0,3.391510786562386,0.4218873193155307
99,0.0,0.0,3.469052674954686,0.42100397049877053
100,0.0,0.0,3.545864091821636,0.31946963278558693
101,0.0,0.0,3.4898139576789573,0.3654739969411864
102,0.0,0.0,3.6734871463728207,0.32301916285025617
103,0.0,0.0,3.734549597728832,0.39481998134138857
104,0.0,0.0,3.8113363723730562,0.30179052142740587
105,0.0,0.0,3.76096729591891,0.30455332037212274
106,0.0,0.0,3.7170417116525094,0.3717043290970169
107,0.0,0.0,3.643659986339277,0.3969131695819065
108,0.0,0.0,3.552036618010236,0.4570920884610209
109,0.0,0.0,3.547958936682336,0.48886385640144786
110,0.0,0.0,3.5130871634413126,0.42647477963473934
111,0.0,0.0,3.40265686479581,0.4579825859348636
112,0.0,0.0,3.3373590072505426,0.5135097565103517
113,0.0,0.0,3.4022521193288564,0.5449383859294884
114,0.0,0.0,3.301203450142298,0.4795247610405433
115,0.0,0.0,3.1325021556862898,0.4200455526325125
116,0.0,0.0,3.19459299221274,0.42748451872992843
117,0.0,0.0,3.26135962178561,0.40812983469177466
118,0.0,0.0,3.275487069867578,0.40055197531429
119,0.0,0.0,3.2496382443375955,0.42482438981872406
120,0.0,0.0,3.2957398735084276,0.4131848510509154
121,0.0,0.0,3.266698453109781,0.39144550975314024
122,0.0,0.0,3.1720603005732153,0.3780677046195307
123,0.0,0.0,3.215870529883273,0.3407357634743118
124,0.0,0.0,3.2522545824331566,0.37398468473070823
125,0.0,0.0,3.2721505238862316,0.4135341226044763
126,0.0,0.0,3.2726254743583683,0.4576252307919378
127,0.0,0.0,3.292732332914543,0.4569047648536734
128,0.0,0.0,3.372323057167989,0.5142262929749686
129,0.0,0.0,3.312710553211078,0.5052708333914507
130,0.0,0.0,3.2454297515977824,0.49832222451982744
131,0.0,0.0,3.1201940997654405,0.5892036119179754
132,0.0,0.0,3.275387115585439,0.6017018465676613
133,0.0,0.0,3.2099772519484624,0.701084893840526
134,0.0,0.0,3.052136367858668,0.6875865068721598
135,0.0,0.0,3.104762564990226,0.7012843471137744
136,0.0,0.0,3.3375943615809613,0.6817754851540252
137,0.0,0.0,3.366541480299048,0.7105332421665935
138,0.0,0.0,3.4868601225832863,0.6098870105735277
139,0.0,0.0,3.4640702608167344,0.6863041678948927
140,0.0,0.0,3.3553053103525907,0.6873985271692844
141,0.0,0.0,3.4341415995523565,0.6229342033334491
142,0.0,0.0,3.4557617092895407,0.6227237010638149
143,0.0,0.0,3.3919265324095385,0.5309303312683835
144,0.0,0.0,3.3361228761747013,0.5103575096657066
145,0.0,0.0,3.4528294614369894,0.5228112555833199
146,0.0,0.0,3.41220149016025,0.5342232264610731
147,0.0,0.0,3.4421741444245724,0.5259014682430875
148,0.0,0.0,3.4478559533153366,0.3937379684337779
149,0.0,0.0,3.5604674251404793,0.4081163570525882
150,0.0,0.0,3.5593872473843247,0.41624849430219996
151,0.0,0.0,3.537148018955803,0.38416386951932124
152,0.0,0.0,3.5866396119747206,0.3484444463501372
153,0.0,0.0,3.602037024285683,0.36474810258089996
154,0.0,0.0,3.5547301935829068,0.3991424048184517
155,0.0,0.0,3.5229294427994127,0.39936415674947867
156,0.0,0.0,3.504741563768425,0.4758656754046798
157,0.0,0.0,3.579567253833127,0.4208717177831254
158,0.0,0.0,3.6495025438803492,0.40804973821799506
159,0.0,0.0,3.662628033792613,0.39772006488948536
160,0.0,0.0,3.7756262134899625,0.3836298787381764
161,0.0,0.0,3.82283961593351,0.2731321152074333
162,0.0,0.0,3.91691162442432,0.19863019555578282
163,0.0,0.0,3.8667580930716907,0.2214474492017784
164,0.0,0.0,3.827929621571808,0.2081248474150588
165,0.0,0.0,3.8086321624183364,0.22757919217724765
166,0.0,0.0,3.8417789720177438,0.23449312012610768
167,0.0,0.0,3.786960822624842,0.19772643920290933
168,0.0,0.0,3.838261069391501,0.23212924132954119
169,0.0,0.0,3.7817824436742025,0.2657483698848805
170,0.0,0.0,3.772724631004181,0.2465134209151886
171,0.0,0.0,3.760419989924664,0.237825799672895
172,0.0,0.0,3.773824094888328,0.2569496734299347
173,0.0,0.0,3.7640565398453223,0.25946058308392395
174,0.0,0.0,3.6899146513935275,0.2642864317989538
175,0.0,0.0,3.715553066047489,0.25627086004695715
176,0.0,0.0,3.6850737856156037,0.32097132543770596
177,0.0,0.0,3.710724663614156,0.30917074790530624
178,0.0,0.0,3.704815410170511,0.343930365478703
179,0.0,0.0,3.786744265967994,0.3545662425597676
180,0.0,0.0,3.7881624394042723,0.4068735387431418
181,0.0,0.0,3.787713022019931,0.48027120622239344
182,0.0,0.0,3.712576709459751,0.5179129504473061
183,0.0,0.0,3.904856277827723,0.41312152017761916
184,0.0,0.0,3.9571562311066737,0.35972571425322275
185,0.0,0.0,3.90522064235831,0.39785552013925723
186,0.0,0.0,3.8429169562449745,0.4374336008402937
187,0.0,0.0,3.824460110333047,0.44338973449837843
188,0.0,0.0,3.951053860871553,0.47431721436265323
189,0.0,0.0,4.04293884116895,0.5381918929867539
190,0.0,0.0,4.057545803017062,0.4830947093593981
191,0.0,0.0,3.98230590532848,0.524793554686149
192,0.0,0.0,3.992445841713046,0.4872967004320383
193,0.0,0.0,3.9731941564684816,0.49635447429269186
194,0.0,0.0,3.9861909898854475,0.498052206422873
195,0.0,0.0,3.8875509330261884,0.502183790512759
196,0.0,0.0,4.057667995251282,0.5288578511585335
197,0.0,0.0,4.030440339512987,0.5625179732887126
198,0.0,0.0,4.223799882917079,0.5365707262573477
199,0.0,0.0,4.240188489410935,0.5010073432502576
200,0.0,0.0,4.10314170407688,0.47821905495270656
