Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,18.911992386500238,0.5895781798606263
50,0.0,0.0,19.127099972992454,0.6184448179173336
51,0.0,0.0,19.083817730984855,0.5916136682988961
52,0.0,0.0,18.869441366721347,0.5532009901514934
53,0.0,0.0,18.86860493903866,0.562449118611113
54,0.0,0.0,18.814978430815113,0.4908000787851313
55,0.0,0.0,18.69104834185906,0.4053621491547523
56,0.0,0.0,18.694704470849324,0.4047705424138709
57,0.0,0.0,18.80456946798519,0.5477129569160992
58,0.0,0.0,18.873669169526206,0.5485776149648701
59,0.0,0.0,18.68717447687774,0.5688484191329715
60,0.0,0.0,18.57307874735676,0.4976851460613187
61,0.0,0.0,18.672063586840597,0.5879561678111327
62,0.0,0.0,18.63642096990197,0.5193877837150742
63,0.0,0.0,18.595838496374185,0.4379126003967116
64,0.0,0.0,18.72605265072893,0.4369378286679611
65,0.0,0.0,18.875059297163563,0.4312590438944553
66,0.0,0.0,18.93788604536141,0.4167391424344578
67,0.0,0.0,18.985492166158338,0.375779984812133
68,0.0,0.0,18.989279702824376,0.34458271493482595
69,0.0,0.0,19.029132229463997,0.40486336044434146
70,0.0,0.0,19.067420970845777,0.38294011408258494
71,0.0,0.0,19.07096826741432,0.4038051986798205
72,0.0,0.0,19.163080575238734,0.3771707604260736
73,0.0,0.0,19.13714828112865,0.33555324434821737
74,0.0,0.0,19.06535785900952,0.3539647265458417
75,0.0,0.0,19.112094798957525,0.3443713796202193
76,0.0,0.0,19.247583803851676,0.29439581011595517
77,0.0,0.0,19.181704749605156,0.2953509092653155
78,0.0,0.0,19.195670167098292,0.34119129922436436
79,0.0,0.0,19.270586039488457,0.3497326648955661
80,0.0,0.0,19.324129021591613,0.40972425410507085
81,0.0,0.0,19.211573348201878,0.4034085599804721
82,0.0,0.0,19.142712795417168,0.37004212704892847
83,0.0,0.0,19.11979256334673,0.3299707590480016
84,0.0,0.0,19.136775562475307,0.4025622200548887
85,0.0,0.0,19.157882258412823,0.4683379181885442
86,0.0,0.0,19.21957664857946,0.44692892835991505
87,0.0,0.0,19.22830719106081,0.3932481841569906
88,0.0,0.0,19.20843338303933,0.34596590492274765
89,0.0,0.0,19.31344455512146,0.3591029598219348
90,0.0,0.0,19.36571984410134,0.3243066385403942
91,0.0,0.0,19.352153693375033,0.4252936724134887
92,0.0,0.0,19.51423425933295,0.5622014487489877
93,0.0,0.0,19.304877797222016,0.6080073235414524
94,0.0,0.0,19.358703519911725,0.7119390134433825
95,0.0,0.0,19.200167724248434,0.7305535104168591
96,0.0,0.0,19.131470898329084,0.7694244880485656
97,0.0,0.0,19.10984643366453,0.730635778749419
98,0.0,0.0,19.35967286447847,0.8035229531081227
99,0.0,0.0,19.20223387882421,0.7224141157146822
100,0.0,0.0,19.33854114428791,0.6659209775182061
101,0.0,0.0,19.40614723308203,0.6868608863147478
102,0.0,0.0,19.3716442684336,0.6533167914230519
103,0.0,0.0,19.271246127079163,0.7041008361144574
104,0.0,0.0,19.13315568752759,0.6830587136578287
105,0.0,0.0,19.023984217113522,0.6394111801217606
106,0.0,0.0,18.909104799580252,0.48251045488640804
107,0.0,0.0,18.928116811176068,0.5651251136929236
108,0.0,0.0,18.854431942993447,0.4882935260051876
109,0.0,0.0,18.9605890030456,0.5259493298406513
110,0.0,0.0,19.03451978512112,0.4918115551660583
111,0.0,0.0,19.039061450909152,0.3942751620029239
112,0.0,0.0,19.064073901355894,0.3797881562166327
113,0.0,0.0,19.06536205201968,0.38740039927447073
114,0.0,0.0,19.05983633264232,0.38270619955615665
115,0.0,0.0,19.1257027579561,0.497559941799354
116,0.0,0.0,19.26139751624979,0.48012972036980134
117,0.0,0.0,19.492061572986998,0.5856440966684421
118,0.0,0.0,19.468939831337273,0.6094532567508186
119,0.0,0.0,19.40822777834165,0.4501809181789098
120,0.0,0.0,19.437675224195736,0.47463205139653075
121,0.0,0.0,19.325707411029608,0.4380427933661757
122,0.0,0.0,19.2645155514164,0.4314044492951266
123,0.0,0.0,19.20364051760496,0.4312561419666607
124,0.0,0.0,19.27143926455065,0.4587515850334101
125,0.0,0.0,19.355652981630612,0.5326945964476495
126,0.0,0.0,19.38734144903084,0.5225045013617126
127,0.0,0.0,19.35688190861012,0.5240440230682817
128,0.0,0.0,19.27551357467493,0.5548961900294195
129,0.0,0.0,19.200342838625,0.5661591101253612
130,0.0,0.0,19.012172222807738,0.497703815481526
131,0.0,0.0,19.05338672217629,0.4403782598598645
132,0.0,0.0,18.92541246872064,0.49131871684497647
133,0.0,0.0,18.91923190284772,0.47746327448301673
134,0.0,0.0,18.912527087667307,0.588188045459909
135,0.0,0.0,18.836478579937694,0.5849735288212492
136,0.0,0.0,18.837681510847798,0.5981431201642837
137,0.0,0.0,18.69193875515552,0.5839698111162887
138,0.0,0.0,18.50968117046649,0.49174750103414544
139,0.0,0.0,18.45254163926697,0.3926269749255188
140,0.0,0.0,18.44699274664232,0.4152887381193373
141,0.0,0.0,18.345593905343748,0.3278906526420987
142,0.0,0.0,18.350418555387108,0.29202273142158225
143,0.0,0.0,18.380060989210072,0.2488368544817908
144,0.0,0.0,18.3377983285483,0.24975044250909112
145,0.0,0.0,18.332567277005257,0.23019320291723905
146,0.0,0.0,18.326146556242684,0.27561200938131664
147,0.0,0.0,18.378855484495293,0.2855327665546427
148,0.0,0.0,18.38907779439834,0.30936764357960844
149,0.0,0.0,18.3953907812065,0.298694967500014
150,0.0,0.0,18.348896037153285,0.3900168110682009
151,0.0,0.0,18.30639686554102,0.4026592100308005
152,0.0,0.0,18.256092886947144,0.38158712261815025
153,0.0,0.0,18.213922629540072,0.425438211022498
154,0.0,0.0,18.28384883216133,0.374841189886754
155,0.0,0.0,18.30872542407137,0.3243935314897565
156,0.0,0.0,18.26209437257891,0.33731825070324617
157,0.0,0.0,18.36979134929075,0.29101542709703376
158,0.0,0.0,18.380002074424436,0.3369517941476824
159,0.0,0.0,18.416164754268333,0.3213839243878451
160,0.0,0.0,18.425474680579004,0.34476387372269157
161,0.0,0.0,18.29975068530011,0.3966329899569906
162,0.0,0.0,18.29556820770592,0.36348662692965206
163,0.0,0.0,18.21117362843947,0.3601394530737849
164,0.0,0.0,18.24339785992932,0.33719683071562384
165,0.0,0.0,18.285102906090184,0.33448438530279967
166,0.0,0.0,18.2648616138277,0.344379267266478
167,0.0,0.0,18.15715617495338,0.3286232531849097
168,0.0,0.0,18.221797265382662,0.3089253598101198
169,0.0,0.0,18.274077652729215,0.29796632659812144
170,0.0,0.0,18.303700880277862,0.2828891927323341
171,0.0,0.0,18.36224920657766,0.27981689451791236
172,0.0,0.0,18.315673925367292,0.3001791326999312
173,0.0,0.0,18.353037477960914,0.3414655482132284
174,0.0,0.0,18.397724112753906,0.4056651665249187
175,0.0,0.0,18.333444434317215,0.3943187369197774
176,0.0,0.0,18.457035573346538,0.44496080428382645
177,0.0,0.0,18.328317376331764,0.5012560432453068
178,0.0,0.0,18.194762964784694,0.48331228358374917
179,0.0,0.0,18.093269291448067,0.5040560675557751
180,0.0,0.0,17.949037729846083,0.4295138371050451
181,0.0,0.0,18.03556686922506,0.558461062986316
182,0.0,0.0,18.220413962790325,0.6656036965384208
183,0.0,0.0,18.081110360638956,0.6196117545051446
184,0.0,0.0,18.130366344932597,0.6333507969877242
185,0.0,0.0,18.22051076760031,0.5201525636041373
186,0.0,0.0,18.316430261713798,0.6565586565324703
187,0.0,0.0,18.39893559200703,0.5644646080875991
188,0.0,0.0,18.530637048566536,0.6338788384553107
189,0.0,0.0,18.42675903754059,0.6158803552235363
190,0.0,0.0,18.209021515471978,0.5589716547387733
191,0.0,0.0,18.21518314691268,0.5383713250471438
192,0.0,0.0,18.305970175691915,0.5469681447392266
193,0.0,0.0,18.31835634324726,0.5341551623957346
194,0.0,0.0,18.35372682357488,0.6603860644892637
195,0.0,0.0,18.280839163943487,0.7602354699553291
196,0.0,0.0,18.428129645418018,0.7165042696111886
197,0.0,0.0,18.304803023984153,0.8013257191529211
198,0.0,0.0,18.333344060928336,0.7283089769056214
199,0.0,0.0,18.32109636456998,0.7111267977846637
200,0.0,0.0,18.39538236362743,0.6881429142888836
