Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
106,7.975420368219257,7.735500537583301,13.654734562797158,0.3226922977164246
107,8.36382464481904,7.487660264890605,13.57832515311538,0.36364309009271806
108,9.038216748683142,7.466070818848649,13.626171450987874,0.33547150390375097
109,8.193108141724478,7.789666864058221,13.63546124580602,0.3177267686920646
110,8.448765656078532,7.591927656831024,13.619459444643125,0.3017301258583267
111,8.723479379297748,8.028004418143787,13.674078488781355,0.24400700175396284
112,8.064261643361133,7.689433147025518,13.698580182140113,0.25684396931405407
113,9.285327462934047,7.854100529032795,13.732089772810445,0.22464050447391604
114,7.957397436550044,7.713260711404375,13.69472324851386,0.2334378405612429
115,8.475210644942447,7.60500332788366,13.711783002513135,0.29022627751379176
116,9.486429597765763,7.709291148077709,13.736321062059394,0.3208681236319082
117,9.804075148599166,7.628834433944649,13.709861255560797,0.27575488839343665
118,7.982703172746884,7.562922096020207,13.7087051841927,0.3165688800602603
119,9.446532425761609,7.502550896041785,13.714349655371542,0.32526018253470773
120,8.628127321208266,7.768194707423739,13.754944136847543,0.3737833137616753
121,8.59421294741765,7.57234351740537,13.682624139177191,0.3498874704471395
122,8.416501476816476,8.109637519996884,13.690770557935567,0.35063061586520733
123,7.971305338421955,7.943502781074087,13.723590169785009,0.4069287217103086
124,8.632823459545905,7.77677297936719,13.699459888932497,0.40854944314822517
125,8.379880376551444,7.674148361111632,13.807096585341464,0.3624115993809316
126,8.953476601524226,7.717911193658322,13.7526176994715,0.365176571607961
127,9.037577651963991,7.609075718871012,13.763748493923122,0.3914158543882757
128,8.649743453744797,7.584085801889157,13.808945364430503,0.40844956190625575
129,8.18434986435006,7.770551015357369,13.916421488290439,0.4356566723397394
130,8.510427481814675,7.971928687214505,13.94717427525963,0.4375277691175226
131,8.84117323356562,7.941675372093936,13.831555820440322,0.4248320816962121
132,8.710667470119027,7.80436052482355,13.8559623515157,0.3881042417247685
133,7.591401795612342,7.8183975739815335,13.98214157164323,0.3283311521600647
134,9.030396330989907,7.805531311182519,13.95667300996281,0.3282553412215911
135,7.9412775968620375,8.022600807646858,14.048615391676726,0.32114080672817624
136,8.652406003407712,7.723185191323821,13.997826598664728,0.2827330446901582
137,9.486761800960663,7.885027947100288,14.040223587456644,0.27618591621539795
138,8.07068356287174,7.811689284706812,14.029492054068818,0.29635946426381193
139,9.630867257122384,7.612237661772771,13.948097159428157,0.331516878976885
140,7.1790794275657195,7.846890526672648,13.957516769433404,0.37475606189027405
141,8.86050616942434,7.957573678381637,13.919138446431296,0.36808254926136946
142,8.131192760538955,7.726146710571466,13.940895666647283,0.3359027300880502
143,9.375912175623856,7.776113075000648,13.944617062767291,0.3270060027388794
144,8.737533357059785,7.840663122508727,13.954682954712986,0.304226778554463
145,7.289523670325286,7.81032284150166,14.002356759509293,0.3127007582528203
146,7.999794473389701,7.775076027017832,14.020532408145375,0.29200321895528747
147,8.683012474323824,8.017715857912629,13.973647919462127,0.2682145499768584
148,8.56363020027817,8.008081436635463,13.990340601449006,0.2616140406041695
149,7.8256374330921075,8.245480965914291,13.965709955018133,0.2757316301388262
150,8.968042711095963,7.9103719245592,13.992761962782025,0.2541221497624525
151,8.650319171653969,8.069741290972905,14.048087078212994,0.2671945157328429
152,7.186340001134177,7.855494505168956,14.008267712734302,0.27097966461692097
153,7.7546857462156416,8.043038790740459,13.984851228763082,0.27926183559527334
154,7.4940843424555545,7.8763756059723145,13.947074336199513,0.25793676886696426
155,8.034573452609552,7.980874005244309,13.971476505716113,0.2939157751372889
156,8.668264951884845,7.978163295788904,13.879611976949972,0.34190837993059603
157,7.977158750908194,7.900288676895774,13.903990399124527,0.3158141542669229
158,7.534985619474547,7.761343639199371,13.854157291839481,0.3366153742575804
159,8.98675267640498,7.399822157087771,13.766512437963359,0.34726936053052787
160,7.440562458523342,7.808471632434882,13.824203273116373,0.3503322358046232
161,9.048150269071188,7.610217787775264,13.781680075923335,0.3548710521873832
162,9.518559041832056,7.907425685464763,13.858176853033704,0.33918506238797097
163,7.059605518580091,7.721449412552492,13.860614061304505,0.31798906795986737
164,8.900467695137078,8.012515468226722,13.8096551733688,0.32336943813522273
165,8.500465543994661,7.80583355225969,13.761007191363738,0.3214711596003573
166,7.0190559612041135,7.672577072548457,13.746847604494587,0.35003035603195104
167,8.40424690373686,7.839408706578213,13.679422893260234,0.38090136417487946
168,7.411556676036415,7.625965108242173,13.598731995931228,0.3602481050606514
169,9.552310385968422,7.646981243396006,13.607661734982775,0.4560102245723444
170,8.66401421232364,7.640708334635096,13.589865984240662,0.4247550531071017
171,8.237967049569011,7.697967221319573,13.587347875670341,0.36469771128367123
172,8.902331484741435,7.530960676183479,13.543323724461477,0.42276843956787996
173,8.347383868560732,7.499921865318446,13.529519265865552,0.4038434371533485
174,8.188012640249163,7.645843604231736,13.615936281248601,0.3533405870807108
175,10.61556457076485,7.243300339333313,13.656510878575853,0.3004159360736164
176,8.466599663318702,7.782606800407523,13.677867637976856,0.29069458522464586
177,9.15940489935013,7.5902499485609205,13.667925362754113,0.297284852554985
178,9.04821254864482,7.633684643930404,13.71048551194089,0.2583528607300924
179,8.023350893267807,7.612615724432648,13.754685234924786,0.1878996391031736
180,7.838041611191029,7.593027483999831,13.714976682883472,0.2208044821342616
181,7.9139735699473865,7.672750199047938,13.757320987806315,0.243662819368464
182,9.328681583929935,7.707793854589146,13.817993715325398,0.206570436110102
183,8.529934510952803,7.786655696432995,13.856642008931846,0.1967119347761258
184,8.487292048554886,8.086400779586958,13.899272585572223,0.23682332579393864
185,8.241504525065945,7.660857652323781,13.886183513265168,0.2516353023255797
186,9.670656131744307,7.531457166497242,13.819062242494843,0.26277683133948415
187,8.758952218705529,7.712055826801014,13.830137706291943,0.2802575192978939
188,7.104816221734701,7.5907557136321735,13.867428288589759,0.22714610102773883
189,8.478730047262525,7.750085886429875,13.829593584610372,0.22830832926438205
190,8.964962377821095,7.74699380141261,13.809900851013731,0.2672654741376061
191,8.310997942460489,7.758947583438544,13.862778646873199,0.29130703522393353
192,8.095559291951703,7.865082916460529,13.846801047021708,0.2937740234194981
193,7.592894522493264,7.80904673044157,13.845532092550897,0.25767116954384
194,8.32452804908461,7.766947240813035,13.79785091411407,0.2585824513590896
195,9.036383373522689,7.62177480707683,13.760548437966904,0.24283659693071863
196,7.878020712672136,7.793811185800798,13.780329736590751,0.24090531389988354
197,9.318065583490887,7.717495855412703,13.752096752351168,0.27283281534214654
198,9.437515071743606,7.856962541716628,13.785314887042905,0.3230957960041716
199,8.499220071625619,7.949943102609217,13.947000466170762,0.4102218148926282
200,7.595799743579842,8.025393072376243,14.023542619698135,0.4181888601314333
