Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,13.256288009633797,1.8244564964724947,5.553733845093451,0.2764879624650075
83,13.215682127416166,2.0812808259484674,5.523942231941622,0.2586993191573605
84,13.368408533139773,2.0592003054528973,5.554895910947282,0.2702886544455896
85,13.643184672376377,1.8211811317450248,5.589272591514925,0.3188984706593813
86,13.511646795587335,2.294595028892234,5.525840468966746,0.3340050535907058
87,13.153980967112933,1.9324359801219897,5.59758744292634,0.393094089979942
88,13.435338558709093,1.6907515212108928,5.578406795595755,0.34223041653150493
89,13.357474675995864,1.979687733590525,5.7304845799363,0.4326415614464086
90,13.264114159392973,1.8682088111554438,5.794300739496016,0.4797987711838014
91,13.293662326263897,2.0337716816920945,5.949756941620591,0.5299351111064664
92,13.497029972749976,1.934458587991666,5.948835088613017,0.492648291684805
93,13.492453600845476,2.244783371961736,5.998838750803781,0.5417240452405666
94,14.013930521890929,1.9461468947531408,6.247385341002034,0.4917984824718497
95,14.066861534207725,2.138134281342284,6.188298352285056,0.4717050280547388
96,13.972264674856403,2.2092842042412073,6.276618224327695,0.5334889303746443
97,13.32177471514116,1.7231789517055052,6.340506681836419,0.5880050515129456
98,14.07355631707101,1.8244621237479317,6.574953936359921,0.597823111796546
99,13.996343441429362,1.9203779094153919,6.720632104963489,0.5879149233086592
100,14.278546500324758,2.1704498081330703,6.856420279524762,0.5278758320125335
101,14.517972182625494,2.379976735037285,6.931904580723153,0.4758653824016265
102,14.425828520427023,2.0613228899344604,6.940911589783954,0.40772848110319215
103,13.948189343834517,2.0809717322649526,6.953891370098976,0.42037703994050973
104,14.410899101812829,2.0333176832061923,6.943039715832229,0.4687539507359025
105,14.19125032998737,2.1988454867809297,7.068574736832597,0.3893162688101657
106,14.355648401663231,1.7787012783889462,7.070794809631598,0.3820585615131063
107,13.856318507884804,2.028388331692567,7.052578389179533,0.397800090619716
108,14.491233631169266,2.3345495878792533,7.185186493769578,0.39142507401109483
109,14.51931600832728,2.1779541446943105,7.177712275986774,0.4167738049952838
110,14.441118770312318,1.9817225632744015,7.265312688804348,0.42866342885498787
111,14.635456175170857,2.306651587722557,7.392097424470717,0.3801439204882395
112,14.64892833051713,2.057560059181865,7.423727673102044,0.40113620040602366
113,14.891465464323476,1.9626259271526192,7.478153852237705,0.4130150813372057
114,14.376664992795357,1.8605967067113574,7.583116358504764,0.35177421753826255
115,14.449158560412751,2.001691277685933,7.605072360148552,0.35976992147608367
116,14.58649141194973,2.0679079146061228,7.689134695161163,0.3501605075774304
117,14.663250843653616,2.0775631283557248,7.7405477305834545,0.37746831607839976
118,14.950086117484368,2.0816832406227297,7.7682057398526965,0.3531835122183826
119,15.022417483858858,2.332386416836201,7.758196569785148,0.4106011252282459
120,14.89808664142694,1.9336776722584035,7.849037088732412,0.4000910049074084
121,15.094702033356093,2.1026770341778147,7.858085684503397,0.4037050198658983
122,14.881823661020388,2.1803183692230954,7.8848824919135145,0.36369222712008986
123,15.099435327627075,1.9279240169782492,7.976356274002445,0.3491093105698703
124,14.53443934287923,1.887405429222525,7.989547058651386,0.3136245067229597
125,15.34146627419045,2.186127289908261,7.94211527802251,0.35728886268128723
126,14.851738510253318,2.0764432464834806,8.005160992201223,0.40892117300109143
127,14.847150043263644,2.1935020761578907,8.043261139757547,0.3899206637242527
128,14.681767672719316,2.290071186086318,8.05233625210927,0.3989545691647276
129,15.281884523326948,2.008479374438733,8.139970787280085,0.39349375288270894
130,15.211040660971921,2.224739016872315,8.175457543507271,0.40664070315974615
131,15.109446475915135,2.190632400413076,8.196683514144684,0.3902536852073003
132,15.232129375464119,2.1870123799846937,8.261647606898192,0.32526968580330917
133,15.019139100205011,2.774434312485249,8.222172253490298,0.3399712379366572
134,15.08329498753412,2.114411700193515,8.172597714371062,0.2805278237077463
135,14.803198890533645,2.3257346800567453,8.151579014647094,0.2879442964362805
136,14.904292219263143,2.23761135306857,8.270256729102558,0.2672393941471222
137,14.901485954554312,1.9480160925995373,8.264121013470842,0.2606660395259578
138,15.363911415573957,2.2053400264884693,8.345560519421126,0.2573585662803859
139,15.332083591909855,2.1372213034658207,8.381964166566839,0.2824588355932966
140,15.109950429486867,2.276951570291933,8.367342566324144,0.33784470263232125
141,15.036493117362708,2.313414651532653,8.420629654532927,0.37306879899706274
142,15.21738339217724,1.9068781453718973,8.435662772662262,0.3913375611795403
143,15.387314134777647,2.0535098739248006,8.457241532224915,0.4069188088802992
144,15.555322937076602,1.9451536703630081,8.482053378277032,0.4257972271718588
145,15.295126564980768,1.98109782248705,8.48168202822123,0.43715079449173344
146,15.379181870611438,1.9255108446719076,8.533691563335646,0.45013874058313885
147,15.449325272132223,2.15004023672958,8.57649209894931,0.42428011716925357
148,15.278848774164976,1.856742109421832,8.682862277239689,0.49446887430834
149,15.615405901981728,2.2917800316828294,8.83215747775802,0.49794315258820665
150,15.320428357703923,2.7590658215282753,8.782697370592846,0.4646381225024945
151,15.821423020498473,2.29178179560928,8.83918305223948,0.45102682452371035
152,15.887967744619923,2.4428320094993197,8.777923868068845,0.4731936955874325
153,15.672707558619711,1.9661856060057978,8.864524308734994,0.5092618769408956
154,15.767420177038879,2.227633719947604,9.005904725206468,0.6463894591146006
155,15.702481968819013,2.8189020202040576,9.144592786940605,0.6452527031739047
156,16.094606352389896,2.2694806695614504,9.249814787609337,0.6192985392451006
157,16.26265760020274,2.2153906991416537,9.475315314325881,0.5290612775215991
158,16.103772840897317,2.0272985091454756,9.633092691120094,0.35822934966829745
159,16.22784672142685,2.163754013084105,9.633894745069103,0.3923276288864102
160,16.17680118048272,1.9865282180103387,9.730911721768907,0.332916074125026
161,16.1103413713839,2.150378679199148,9.769143998233286,0.39302962592204993
162,16.215497900600077,2.0379263056115615,9.78150684103947,0.44601921607045986
163,16.126553518619122,2.1030576211232157,9.804951417277271,0.4218717725977618
164,16.27367396320996,2.31495449230732,9.744976704462198,0.40341071831588976
165,16.419059985228632,1.9003860756118154,9.894580762675213,0.386349676556112
166,16.21307684220505,2.0467107243838685,10.04838701624336,0.3927998358729624
167,16.718444177824185,1.8793672859503245,10.054369396971158,0.3534779346804591
168,16.697086032136788,2.0489381180482966,10.033678011142515,0.42008545676415676
169,16.342190682114854,2.169619798755075,10.122206757038398,0.4691304926169217
170,16.39169937448027,2.1817532034153952,10.179822334399145,0.40085841714226084
171,16.21168866759265,2.144232779806288,10.25389520751899,0.45127555096345656
172,16.866810168017743,2.358181353092818,10.229366974871938,0.44380515394615916
173,16.49176117711206,2.778204188688601,10.365796857978433,0.3918617362645366
174,16.78371414866767,2.237377597915308,10.341116736998044,0.3843357184038349
175,16.67978240888217,1.8867652891445124,10.384340233815166,0.4014796589731504
176,16.88078998601272,2.9110167494375143,10.438958489427623,0.3944675458086787
177,17.320760500673398,2.658457583856153,10.609156547041437,0.42291149996575833
178,17.142151345115103,2.381856300134299,10.777640287789026,0.40793490160849843
179,16.631502086572866,1.9473272281903642,10.82719927997822,0.4164591131157971
180,17.341383603194902,2.1431629782744066,10.770766564051566,0.37552999704367807
181,17.14603876796555,2.202035470027331,10.887987284435237,0.36929397229098376
182,17.312210540978946,2.28934187428315,10.885990090199307,0.422830348457826
183,17.157401195636993,2.5050273513509635,10.908697417209686,0.44511830874541347
184,17.390579353440536,2.4188982348467643,10.956005846435938,0.4348432532217835
185,17.247426144107934,2.3005286327758845,11.13343621022802,0.39309339620312334
186,17.28023190343964,2.343016659206542,11.168150298235048,0.3854719630432162
187,17.339315496393564,2.6785899185564537,11.196107947895088,0.3800335130076309
188,16.632363133740842,3.0157918632630656,11.113501525808676,0.36809250342677424
189,18.032100367630324,2.433747891420369,11.100339335414017,0.37530682703849866
190,17.51454577995214,2.258369537854693,11.104918466470922,0.39992623559764645
191,16.730475120314203,2.3831524136662616,11.14475347377241,0.40503944647695395
192,17.294488303762964,2.9691288867399086,11.254920581990966,0.3828401052198997
193,17.19785713457484,2.4206805714078015,11.208119197359132,0.43060005486802033
194,17.611668556977023,2.3176022709130626,11.231568208278297,0.3960750033126303
195,17.352035287962742,2.6788039797488064,11.19873614844647,0.38540482706855395
196,17.68904967246907,2.492861382252315,11.264826821565443,0.3902774910617859
197,17.163954498139386,2.2979572002826867,11.363251125475376,0.4084090159991719
198,17.012065108472942,2.659745575898549,11.430420183493109,0.4848180788316916
199,17.165246515218925,2.1356141606490437,11.379290758883194,0.48712754844539885
200,17.37528276549003,2.147569961910892,11.576103541692506,0.5465755230347119
