Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,4.189284044900179,0.4615896745939937
69,0.0,0.0,4.166572420797065,0.5444242195977539
70,0.0,0.0,4.1420353257081395,0.4674771498566509
71,0.0,0.0,4.17120405841776,0.4786450719768263
72,0.0,0.0,4.145770593969815,0.4908524908195799
73,0.0,0.0,4.24723004315122,0.49819713326854803
74,0.0,0.0,4.161044722754723,0.36680953043605424
75,0.0,0.0,4.159046062106897,0.38485614094155585
76,0.0,0.0,4.150558003231141,0.402310857911041
77,0.0,0.0,4.079506418410894,0.3528696988465914
78,0.0,0.0,3.960939810907174,0.3080824663862555
79,0.0,0.0,3.9142450919135747,0.28066307089264886
80,0.0,0.0,3.936807921890495,0.3207843234807248
81,0.0,0.0,3.8610959455946845,0.3571974502258346
82,0.0,0.0,3.8760749507663412,0.39397960813222976
83,0.0,0.0,3.904565399284854,0.43082204640310623
84,0.0,0.0,3.912593695546367,0.5165634538166841
85,0.0,0.0,4.0179013856723715,0.5880978798014297
86,0.0,0.0,3.987134921845981,0.6055366454745619
87,0.0,0.0,3.9043547945739596,0.7129065960240297
88,0.0,0.0,3.783291446101469,0.7349414561828905
89,0.0,0.0,3.8149898890898384,0.7163877831333804
90,0.0,0.0,3.7606783944652347,0.694214572449536
91,0.0,0.0,3.6466854642899262,0.648474274631292
92,0.0,0.0,3.64342212937034,0.6682865850402058
93,0.0,0.0,3.6538139911284677,0.6804500308148074
94,0.0,0.0,3.5521465429651493,0.6946865759718998
95,0.0,0.0,3.457590943004115,0.5857097287956634
96,0.0,0.0,3.668506228666217,0.635531301354952
97,0.0,0.0,3.523617295257572,0.6026623406129527
98,0.0,0.0,3.4638100613380174,0.5250672701993383
99,0.0,0.0,3.4121731967934164,0.46533049415851474
100,0.0,0.0,3.35178494167296,0.3928928862953874
101,0.0,0.0,3.3668704021459193,0.3812259021673479
102,0.0,0.0,3.457638605143816,0.3354016989360494
103,0.0,0.0,3.45247504483405,0.35089152350166164
104,0.0,0.0,3.3799893679229878,0.386371516314178
105,0.0,0.0,3.3655828220361643,0.3825706932943004
106,0.0,0.0,3.3814700715473127,0.26974835013870024
107,0.0,0.0,3.258682065811533,0.24706325562205883
108,0.0,0.0,3.2704242661971312,0.20757318683601444
109,0.0,0.0,3.220216299112823,0.2312095742164438
110,0.0,0.0,3.272303766038765,0.2494488169468804
111,0.0,0.0,3.3548868514080747,0.2614790570804871
112,0.0,0.0,3.4018851907166185,0.22562360200311812
113,0.0,0.0,3.3893431058371095,0.21629281282642554
114,0.0,0.0,3.3679033184930653,0.2322579608143411
115,0.0,0.0,3.365591904340081,0.2323745978055216
116,0.0,0.0,3.338517485626974,0.2283592870553215
117,0.0,0.0,3.3139159150283524,0.3221549341235699
118,0.0,0.0,3.295942137652809,0.39192130877085235
119,0.0,0.0,3.124765681089061,0.3612287891260006
120,0.0,0.0,3.1390786495942233,0.38563168317783064
121,0.0,0.0,3.203513989489861,0.4743822892431434
122,0.0,0.0,3.2980604575917045,0.5124075950095069
123,0.0,0.0,3.2956518993317467,0.5260268944927894
124,0.0,0.0,3.282262180009531,0.5097705281238427
125,0.0,0.0,3.1865572854044633,0.5438276850067335
126,0.0,0.0,3.1754535602143594,0.6659677674361939
127,0.0,0.0,3.194219919979507,0.6346761498781525
128,0.0,0.0,3.112550642219652,0.7394437610525095
129,0.0,0.0,3.140656315805777,0.7195261428459827
130,0.0,0.0,3.195278205552386,0.6874704405573413
131,0.0,0.0,3.1492744878070895,0.6685044906812377
132,0.0,0.0,3.195639620132685,0.6723693102785222
133,0.0,0.0,3.0787311208942327,0.6420864463818775
134,0.0,0.0,3.107760110404354,0.6530320418237723
135,0.0,0.0,3.1213139478517458,0.6179785890856831
136,0.0,0.0,3.2031182725754888,0.6403156569274678
137,0.0,0.0,3.1737238084929427,0.6375288620979658
138,0.0,0.0,3.057356164982012,0.5621075660100839
139,0.0,0.0,3.092621020847677,0.5871290440603243
140,0.0,0.0,3.0798269953537996,0.4773950189930791
141,0.0,0.0,3.104902126482204,0.46007652100519025
142,0.0,0.0,3.0527303393711334,0.3999662179816353
143,0.0,0.0,3.1298238734411505,0.3618610838035507
144,0.0,0.0,3.1616822616205247,0.29425430906072053
145,0.0,0.0,3.0955450540257976,0.34643313998914554
146,0.0,0.0,3.2007757353571327,0.3574661573296358
147,0.0,0.0,3.1974319495424806,0.25113313554142325
148,0.0,0.0,3.198404538677322,0.25440052899873017
149,0.0,0.0,3.268801230651643,0.33676889728218495
150,0.0,0.0,3.276294924739976,0.3387447768807003
151,0.0,0.0,3.255814785409129,0.286141347092547
152,0.0,0.0,3.2700095412128487,0.26005942591989234
153,0.0,0.0,3.264830367120549,0.25641123533326327
154,0.0,0.0,3.28140794089517,0.3046486235547444
155,0.0,0.0,3.28293458183319,0.30997639801582183
156,0.0,0.0,3.242747277237397,0.29423587740363416
157,0.0,0.0,3.210203721341646,0.35738717346069865
158,0.0,0.0,3.2424323117449676,0.4079306403127307
159,0.0,0.0,3.255730431326083,0.3702325621426586
160,0.0,0.0,3.2433985617989047,0.3266686428417571
161,0.0,0.0,3.2671372435801436,0.35848945771068025
162,0.0,0.0,3.162056584346299,0.35206340892451377
163,0.0,0.0,3.1794257242279094,0.38134543780835384
164,0.0,0.0,3.129398273629162,0.3700152708664498
165,0.0,0.0,3.034454362193967,0.2778523544069325
166,0.0,0.0,3.031093868303024,0.2664321214181714
167,0.0,0.0,2.9974045759151564,0.2775720725088865
168,0.0,0.0,2.970463185805384,0.3075035794580061
169,0.0,0.0,2.9316460138853846,0.32962877359385945
170,0.0,0.0,2.9030857574623457,0.29727648487641256
171,0.0,0.0,2.9228012625736217,0.2651866275542094
172,0.0,0.0,2.9910346600071436,0.25398578941952427
173,0.0,0.0,3.039712545690081,0.23590353860397947
174,0.0,0.0,3.0537247525009037,0.2298405898398045
175,0.0,0.0,3.0045220282531675,0.2624848440538944
176,0.0,0.0,2.998464109194381,0.29526028616465705
177,0.0,0.0,3.00927620568721,0.30314213937017337
178,0.0,0.0,3.03343524768228,0.30274152742689864
179,0.0,0.0,3.01175574001323,0.2996492218837664
180,0.0,0.0,3.032175587333042,0.3361076774297945
181,0.0,0.0,3.054518527374123,0.3269012821453778
182,0.0,0.0,3.0880652633407406,0.3468302980474977
183,0.0,0.0,3.1240563148641254,0.29864059581933144
184,0.0,0.0,3.111652818347234,0.2885183098894277
185,0.0,0.0,3.0970190555842145,0.2864715682953937
186,0.0,0.0,3.0749034448199217,0.2944992450755925
187,0.0,0.0,3.09122312405312,0.24562132069199674
188,0.0,0.0,3.0563024248309274,0.2912322351436264
189,0.0,0.0,3.1116928544774147,0.38484370475212304
190,0.0,0.0,2.9611187140934,0.3080280529277204
191,0.0,0.0,2.9536669338370096,0.33642563602045183
192,0.0,0.0,2.925791068957293,0.3710388846476151
193,0.0,0.0,2.8911675974686193,0.416965381725341
194,0.0,0.0,3.0163765854261597,0.38838234825110673
195,0.0,0.0,3.0969426832948455,0.3254830633170717
196,0.0,0.0,3.0335902797487826,0.2965307497496899
197,0.0,0.0,2.9223788176330907,0.3203715027279488
198,0.0,0.0,2.923001398990966,0.3623272374335147
199,0.0,0.0,2.925568173948917,0.3869935284733981
200,0.0,0.0,2.8133319368057155,0.3669307176552773
