Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
50,17.76172716967229,11.395518288939037,19.9034584406053,0.2925031329220709
51,19.04296287733604,10.489532970494295,19.923287741076088,0.34866471624517636
52,18.84590693781196,10.688805088792396,19.85256274039605,0.3170498536475457
53,16.41238604979617,11.283845469725666,19.885681498105484,0.31273738966923037
54,19.165892677389333,10.656009505498814,19.90656402905524,0.3115490338123859
55,17.556246118238622,11.267787083640242,19.847830303172294,0.2780263865787971
56,17.427423967420626,11.00414990581443,19.76199758972545,0.24306503747001348
57,19.56080909799516,9.625089372100733,19.742314239085104,0.22796582083162342
58,18.135245540886732,11.01374293296481,19.73763807989022,0.21650787687385423
59,19.843339482166307,10.329512116630333,19.73495779268775,0.24287540798841709
60,16.814845233361996,10.76420825871824,19.71704288130919,0.18455275452555067
61,17.66155537285641,10.80845645501884,19.692352642023234,0.19771280997534327
62,18.584032990156114,11.129731072828053,19.644067691961073,0.21248009457977426
63,19.151105683263218,9.99362286669203,19.628854516135846,0.2334596821354335
64,19.6989345063076,9.951690918612073,19.546964718844652,0.3009702920929365
65,18.678646371805577,10.386501072409963,19.529323565841395,0.2951080113421742
66,18.830020118478252,10.174844581433355,19.593574913127124,0.33688569982367084
67,18.948725124066016,10.056612127345696,19.675685234795523,0.42095501894896625
68,18.185951085276805,10.560179546512295,19.7505833174557,0.43336929696487736
69,18.06532402098782,10.69975522234176,19.87899577813415,0.3586816893950021
70,18.912679551901242,10.775726877003276,19.90895213496192,0.4023635636708607
71,19.835027007218535,9.368746950953865,19.815363801238973,0.4943053454507436
72,19.681427299694818,9.837711280692028,19.823515220356914,0.5798795061711437
73,17.562448947388678,10.761942072978847,19.910835453437986,0.6666378379574792
74,18.052499329480547,10.770383634887407,19.946127542396663,0.5674577505887345
75,16.088296511449286,11.854891238798663,20.059053035791397,0.52281658254778
76,17.772693043644686,11.16631833538245,20.08572059590314,0.5180709210989108
77,17.780043992377173,11.427165313727027,20.204080862764584,0.4771020140599954
78,16.394474059725272,12.177518525453246,20.27991081374797,0.42912188096839105
79,18.638063629116573,10.779476287604107,20.349645496459186,0.47829853837249287
80,17.99550543783693,10.774078478584554,20.323180937064063,0.5681643782250367
81,17.681237224386194,11.096791883588423,20.234982556800453,0.5579924965903282
82,16.116702034701866,11.635592504170846,20.219260311962874,0.5313507659304331
83,20.35403058154465,9.681255662301407,20.20171522700419,0.5370057226733426
84,17.61608759419969,10.985998558279983,20.119159711216724,0.6335403668189807
85,18.070435639170686,11.093246688404598,20.25275348948552,0.5803145037772324
86,16.723324328510174,11.720181785404508,20.351259962365326,0.5566978089360584
87,18.915720688819885,10.866852568601004,20.43268850197082,0.5106957100128245
88,18.44866959068383,10.850446707636484,20.338970896594077,0.5782100373211744
89,17.494892643759755,11.236978135529641,20.20559455275218,0.5317580453929522
90,18.726361359630072,10.597722279652055,20.181445243130263,0.5028696686814668
91,18.32119001252908,10.896807938458998,20.11039518796843,0.48661890955391857
92,15.549974637427118,11.886054070233342,20.065045145278255,0.49677701011558356
93,16.4290021673979,11.26917750026596,19.960975644582664,0.5349311899376379
94,18.14973599716714,10.575908131958652,19.951137844773694,0.5577862943918145
95,18.852191554787222,10.683000524208163,19.87096198839204,0.5408367460986443
96,20.481817680834105,9.748625005387465,19.86586381494608,0.5361453639348128
97,19.86033397784447,9.76571403694125,19.86958837039036,0.5431242486621798
98,18.64973414309623,10.603526925035109,19.871061898372062,0.5511916815095342
99,19.046030281159815,10.81366401697642,19.923316050209177,0.6121675183795551
100,18.558011991052254,11.042658046027993,20.06193913878637,0.5693393232310393
101,18.167234100981126,10.201629957732615,19.88457223633879,0.694291645326149
102,20.526379656221696,9.44500940602145,20.000681727975632,0.6470243117144814
103,16.324900027617804,11.771084816642839,19.99786815678013,0.6659749636853527
104,20.74155090822983,9.663629333381088,19.865297954944644,0.7277668895104491
105,17.686874730296985,11.117251734750683,20.141135722125004,0.6765466620272858
106,18.84646045312783,10.910378942558815,20.26152648789877,0.6123637991355401
107,17.876085922096564,11.83642543586797,20.296944171222332,0.5824081946611394
108,19.22629699424344,10.961353004193926,20.1891770430913,0.5579499149056594
109,17.477252822801844,11.216336850875738,20.37232552162165,0.4184052329160965
110,17.899179532094514,11.405889125123936,20.473045790309726,0.3187196516221103
111,18.030964063997086,11.337619632013627,20.456208178301782,0.35470228619560856
112,17.570818374110928,11.843369496110661,20.53431198367209,0.3463820828983744
113,17.96923838053277,11.179232010844746,20.49363245505445,0.3920680223901557
114,17.236048765066506,11.538387694985392,20.603997228590583,0.3435250821904649
115,18.517238639825045,12.005471451497986,20.56829913353458,0.413248287867353
116,15.391080756525138,12.290921315784669,20.555945949015385,0.4589600600075271
117,16.938771146810055,12.059417320610095,20.39400786226652,0.45568822795580655
118,17.27670516007317,11.89963309383355,20.298049974208638,0.34989459839815384
119,17.03319670791418,11.446400847422888,20.25987611478159,0.27017111271167044
120,16.26360212272812,12.245541572765006,20.212032939569887,0.3922333122760346
121,17.86612765780922,10.945022947483062,20.19718240124061,0.3671355578493489
122,18.82002238587695,11.115878110797984,20.246376139693695,0.3821996237433513
123,16.281091659643344,11.934376179661404,20.388966423935216,0.3623686682556975
124,15.267264985946099,12.472340898737368,20.446437159839167,0.32250211573159204
125,15.91962920181046,12.507673848137578,20.513029689668365,0.31482127002773486
126,17.918187199877835,11.517295286620186,20.5030329843701,0.3153360231656117
127,16.40558912129481,11.753200856145448,20.48153613404912,0.3679534446312295
128,18.393381763770336,11.168487141347478,20.506389714242992,0.37382050057253746
129,16.868904691710906,11.821691770029691,20.492864204091116,0.38774978979539104
130,19.794322687597607,10.598777116814496,20.504092240420032,0.37527847108418605
131,17.978311605469006,11.596664252977481,20.569355070884168,0.4040410168696546
132,16.130938968152677,11.863623407924594,20.59814547589667,0.3311503287395242
133,17.876616610937972,10.853165721429328,20.572147302549343,0.32036743882031826
134,16.102234415577737,12.077719026909046,20.5595482342388,0.2936669929636568
135,16.905248423688235,11.812043559789727,20.614121535153373,0.30459157423755784
136,17.199975765545066,12.210010635557643,20.591014391637344,0.2989915732579136
137,19.195258607501977,11.620244820238835,20.543259905294068,0.2734427933720483
138,16.705107190448633,12.01439470048063,20.50862280628623,0.2944529074625493
139,17.606164763702097,11.902979895139142,20.439943281107876,0.29764964558527857
140,17.70168655541472,11.039193071132004,20.453225921039976,0.24537306959157265
141,16.805571407209364,11.506795363116368,20.34781987226934,0.24855251257321656
142,17.903347756789,11.2447649880289,20.368931239291033,0.2757615686955626
143,20.29586239021283,10.161155704153046,20.429243018327362,0.3371428882781324
144,16.4857807209448,10.919104012405812,20.490189170596526,0.3116280194987741
145,17.987059088485957,10.862278361748038,20.46271464685035,0.3413969705370636
146,18.327790658621858,11.84821926808086,20.413140569007417,0.2734118328972222
147,16.918329304887266,11.911681666723634,20.457649186020873,0.3182335018951419
148,17.061394310391037,11.416363343820654,20.40700966176649,0.35225219408126573
149,16.35762211484573,11.726123054954638,20.359854610094413,0.3529480974398266
150,18.589082332317762,10.425391163218421,20.316930880097377,0.39377486957258623
151,19.67175410147804,10.489693025273978,20.42440715646663,0.42440096009027356
152,17.15667071377065,11.762772648330483,20.464888010795885,0.4177033289297589
153,16.69976334398566,11.775492756722112,20.539294196747647,0.3250864239583844
154,16.41741357883166,12.47872979530165,20.55943297974214,0.3000158285051782
155,16.372007988433516,11.660140143732006,20.53993257304025,0.283929486731684
156,16.727783677800858,11.73608782046084,20.54832910492551,0.32395877056760775
157,18.13343660415745,12.00458785936485,20.634975901682182,0.33248809441814114
158,16.77217546831716,11.722863159745232,20.76157221549813,0.30858111485116113
159,16.39711671159859,12.120790928790765,20.801268207656648,0.2832300374601314
160,17.28429364519741,12.09991730915935,20.898201009672544,0.315594631476601
161,16.394279907149503,12.084203279239475,20.8712936652395,0.39240191961495624
162,17.700222815009713,12.233652638673698,20.862621125719066,0.43016341502935623
163,13.836747620211067,12.582457130872852,20.79888581586087,0.44779667608130164
164,17.57825389384157,12.225842150430944,20.78220265182789,0.5011768579514361
165,16.40467728977295,11.771308887661142,20.741428217384883,0.495686664561978
166,16.900078233832158,11.946171655999192,20.72610050460413,0.5858022038067304
167,16.057028999220698,12.336122968404316,20.67033745219807,0.4858321022609754
168,17.97071105117293,11.264235840293606,20.529649818873022,0.5356209415327391
169,18.94898409673359,10.80090225202929,20.443338463089336,0.5658912957103551
170,18.934575773025024,10.996953465574688,20.523767415794445,0.5880450897760601
171,17.643479361296375,11.853962200340346,20.514493397066367,0.5747217053483384
172,15.79581037542569,12.346525380928771,20.640728093147956,0.5313462613991534
173,20.241400775349817,10.622550867214839,20.681278680869337,0.5718149768244114
174,17.191375658438613,11.49486547420254,20.770398233596936,0.5241036614175135
175,17.890690779598106,11.512330048122093,20.623242559582568,0.5979916555262531
176,18.459106478793366,11.584713920033268,20.468395971608164,0.627724387662314
177,17.99004372191419,11.722377063377307,20.539964143612202,0.6756092025650752
178,16.916456827838555,12.26129711679142,20.580439200958377,0.742259478811005
179,20.20862469045541,10.37657359691647,20.49498178437734,0.7034944528990166
180,16.34631404202151,12.825443993923873,20.71653224141275,0.6368275428503049
181,19.633308069099936,10.819190628523245,20.817515334106183,0.6789668966447512
182,16.261001072096196,12.19226310358334,20.93341475151517,0.6122724438779682
183,17.163672566183898,12.276775314654007,20.85262935597211,0.5674279127891775
184,18.375306912660648,11.597635660493182,20.92034638716218,0.5868290287380508
185,17.030519091620036,12.253062018698149,21.01666725188627,0.6435590791718476
186,19.29245390941319,10.532962020582895,20.941734464002955,0.6397126178973582
187,18.292074067992925,11.441439470971272,20.796410482288444,0.6068693769309578
188,16.08375449214482,11.808774461064019,20.67510705993648,0.6780759407678678
189,19.08471426972441,10.745389361555688,20.456100999034536,0.8521466978000696
190,18.295760432582746,10.922219792482002,20.302046711714087,0.8839822159924307
191,18.151993390207124,11.673532879163368,20.22493174026191,0.936941420662416
192,19.113575337525972,10.24483535758126,20.034984493403854,0.8986102184221096
193,17.72275612035427,10.83182640526922,19.963019959559656,0.8383478289410128
194,18.27743092512564,11.043350247736786,19.73203293554051,0.8347834480438165
195,16.203350948770296,11.368079570314709,19.761231012037218,0.8235691465485333
196,18.750800325926907,11.02473032798156,19.976594860690852,0.741140510369287
197,17.706269766681125,11.419069448886521,19.85458231325089,0.8198567318024483
198,17.630899202006752,11.49400554256787,19.908229121309407,0.825053894030155
199,19.15439366465198,9.821842954271874,20.180226307793895,0.821237882923534
200,18.996162858971378,10.664933977420503,20.22656195166296,0.8055643878404135
