Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
165,0.0,0.0,5.072827731193229,0.2561771711693303
166,0.0,0.0,5.053124329093606,0.285088115042796
167,0.0,0.0,5.0067043892997996,0.22824611695149666
168,0.0,0.0,5.015489408821553,0.28993357523717966
169,0.0,0.0,4.881585583970277,0.34534489794212725
170,0.0,0.0,4.944698066950371,0.38562572874799206
171,0.0,0.0,4.827893516050562,0.4028978856790078
172,0.0,0.0,4.881270718392844,0.3916826558609175
173,0.0,0.0,4.804716982722429,0.35308038634208583
174,0.0,0.0,4.693259517356777,0.36902439340209564
175,0.0,0.0,4.644392441033957,0.39947367359648506
176,0.0,0.0,4.679495719141929,0.33844177128298714
177,0.0,0.0,4.606013317199316,0.34952159766027513
178,0.0,0.0,4.593591455649992,0.3443300087012831
179,0.0,0.0,4.498427563746616,0.32646579621937144
180,0.0,0.0,4.4859054820250535,0.29556012459904546
181,0.0,0.0,4.493707397533316,0.2793238134178664
182,0.0,0.0,4.497267924130472,0.28723393428820376
183,0.0,0.0,4.427535769128941,0.29587232555619397
184,0.0,0.0,4.449195983457981,0.298781141277344
185,0.0,0.0,4.5583259912564635,0.3168634924346569
186,0.0,0.0,4.519080003555178,0.2914083059406943
187,0.0,0.0,4.560774498916703,0.29713465794500654
188,0.0,0.0,4.583115178938874,0.3703370563401153
189,0.0,0.0,4.546245996789121,0.3747766201849174
190,0.0,0.0,4.53390081366426,0.3107909433543365
191,0.0,0.0,4.489769002524656,0.29231515876868147
192,0.0,0.0,4.526350765446053,0.29379847307477963
193,0.0,0.0,4.490454820183764,0.3270829496784751
194,0.0,0.0,4.512364198209096,0.36714374017481843
195,0.0,0.0,4.518569015945432,0.3927133906368197
196,0.0,0.0,4.585168823149294,0.3735300344735942
197,0.0,0.0,4.599815197856471,0.3857990014728014
198,0.0,0.0,4.607030134397894,0.38893315211733615
199,0.0,0.0,4.6725608059302575,0.40792510365357604
200,0.0,0.0,4.6189843770132795,0.4145618981367635
