Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,0.0,0.0,5.255518353203837,0.7805757831302877
38,0.0,0.0,5.195292605170831,0.850953851821262
39,0.0,0.0,5.171672965496923,0.9098894115024873
40,0.0,0.0,5.3043091737088535,0.9034144960818641
41,0.0,0.0,5.3065913684404835,0.8713162674562319
42,0.0,0.0,5.09259125418127,0.9653938830830454
43,0.0,0.0,5.3373132624367585,0.7966032728043011
44,0.0,0.0,5.441848751599419,0.7170289530690933
45,0.0,0.0,5.514019047534336,0.6053835013974993
46,0.0,0.0,5.533263193291042,0.5297062455912098
47,0.0,0.0,5.590619764697175,0.485420709698092
48,0.0,0.0,5.551353311717734,0.5564335745328878
49,0.0,0.0,5.476353801084881,0.5720459833665247
50,0.0,0.0,5.375513968795854,0.7589437280485165
51,0.0,0.0,5.316553698561978,0.7393627870283488
52,0.0,0.0,5.330549724610316,0.6591399551225641
53,0.0,0.0,5.414739899013678,0.6544979530265372
54,0.0,0.0,5.442511850232993,0.6727142009115686
55,0.0,0.0,5.349027628891249,0.7650186863872931
56,0.0,0.0,5.243509098501432,0.7585695825411564
57,0.0,0.0,5.00186974665842,0.7554261847170152
58,0.0,0.0,5.086205503004101,0.7568091330136991
59,0.0,0.0,5.130532847500916,0.707959317379022
60,0.0,0.0,4.9526853003768005,0.6823321890623385
61,0.0,0.0,5.16600013764155,0.7018967129203318
62,0.0,0.0,5.2243937338691175,0.7657073634971059
63,0.0,0.0,5.164257666286176,0.8562599403238926
64,0.0,0.0,5.437503022055344,0.8330655165519469
65,0.0,0.0,5.7215396368685365,0.7872440274070286
66,0.0,0.0,5.890798673008515,0.6384509635815995
67,0.0,0.0,5.908211799228473,0.7052949858815727
68,0.0,0.0,6.015765705461806,0.6850515352093446
69,0.0,0.0,6.218157249130238,0.512095285666763
70,0.0,0.0,6.117975258149058,0.6279871589107118
71,0.0,0.0,6.280250705021534,0.5996157379261592
72,0.0,0.0,6.382385824578482,0.5749155806250036
73,0.0,0.0,6.373407267218088,0.5914759418850196
74,0.0,0.0,6.34236302687479,0.6375803463222364
75,0.0,0.0,6.410578259733901,0.5608656972852535
76,0.0,0.0,6.37186916186202,0.690859952117025
77,0.0,0.0,6.438766898079377,0.6803634189666846
78,0.0,0.0,6.490188270409732,0.6863978303743168
79,0.0,0.0,6.464764214261205,0.7676186909996663
80,0.0,0.0,6.466856188600763,0.5941371781412382
81,0.0,0.0,6.544575200888716,0.6879728975515261
82,0.0,0.0,6.62710307953502,0.6061877253675633
83,0.0,0.0,6.673650830704077,0.7669301123782222
84,0.0,0.0,6.704550914873567,0.5635345186807005
85,0.0,0.0,6.796915016177877,0.5688002283631851
86,0.0,0.0,6.796719114799506,0.6359685283553856
87,0.0,0.0,6.8768709004441995,0.6868412357198482
88,0.0,0.0,6.966715545305727,0.6545027912334395
89,0.0,0.0,6.937271123390988,0.6232610249635756
90,0.0,0.0,6.85202517035075,0.5688521574340856
91,0.0,0.0,6.881679575025985,0.5800347517085819
92,0.0,0.0,6.810707713516461,0.5316937517445663
93,0.0,0.0,6.854427577686098,0.5106163743149442
94,0.0,0.0,6.887378973386794,0.5369787996112565
95,0.0,0.0,6.869537912174342,0.5168748400759232
96,0.0,0.0,7.010437473080995,0.5884726041555145
97,0.0,0.0,6.9681628549915535,0.46063430091145224
98,0.0,0.0,6.96057340000481,0.4949580919537288
99,0.0,0.0,6.9319979091399375,0.5084764954005978
100,0.0,0.0,6.8140281051368685,0.4478418852206519
101,0.0,0.0,6.863576511871205,0.49382853822862666
102,0.0,0.0,6.8808351015229485,0.5839517057746532
103,0.0,0.0,6.927612495797627,0.5797300655468167
104,0.0,0.0,6.871757606021125,0.6273365197114501
105,0.0,0.0,6.761351498624471,0.5865323006784425
106,0.0,0.0,6.767418308066633,0.5906479962000176
107,0.0,0.0,6.7772254795554465,0.6242018970801813
108,0.0,0.0,6.788780716091834,0.6333114910823106
109,0.0,0.0,7.023471692615425,0.6227112447626344
110,0.0,0.0,6.904914582391824,0.6127556570266532
111,0.0,0.0,6.867559308820173,0.6055931569746126
112,0.0,0.0,6.772652607528783,0.6299731039622568
113,0.0,0.0,6.854022776650724,0.7172342822965136
114,0.0,0.0,6.7807878682767,0.6767059200510154
115,0.0,0.0,6.997019395377573,0.7768775899068199
116,0.0,0.0,7.032611194326173,0.7795363334694506
117,0.0,0.0,6.878412020032135,0.7539736778323841
118,0.0,0.0,6.840778057193164,0.7668940512450942
119,0.0,0.0,6.934357107710931,0.8218435580966778
120,0.0,0.0,7.00182206421344,0.9419832245452165
121,0.0,0.0,7.100085332174343,0.9594786979250094
122,0.0,0.0,7.313569419780105,1.00328718497298
123,0.0,0.0,7.257073412837186,1.0033589295923229
124,0.0,0.0,7.0986357578573,1.0556371152841393
125,0.0,0.0,7.155658743523552,0.9784475709294165
126,0.0,0.0,7.113415151647413,0.9501199397689375
127,0.0,0.0,6.939857737813364,0.9769142318056349
128,0.0,0.0,7.020247405193332,0.9905792846685583
129,0.0,0.0,7.09735052219297,1.031469613485125
130,0.0,0.0,7.0289017689457705,1.0647688421258472
131,0.0,0.0,7.089032235888077,1.0741448078599334
132,0.0,0.0,7.254931798649846,1.0916951608958931
133,0.0,0.0,7.245956732360551,1.0361615719722004
134,0.0,0.0,6.988979954840386,1.0187089304022496
135,0.0,0.0,6.89935657425953,1.05446021846354
136,0.0,0.0,6.890059013979907,1.010523897324798
137,0.0,0.0,6.842663156150529,0.9901272735149899
138,0.0,0.0,6.937490571961479,0.8981296990268179
139,0.0,0.0,6.835776680256714,0.7845662790500206
140,0.0,0.0,6.737304053512401,0.7264986834144619
141,0.0,0.0,6.778118161661664,0.7657583045719031
142,0.0,0.0,6.768711649967463,0.7149579122552472
143,0.0,0.0,6.72652547629686,0.6617446591860597
144,0.0,0.0,6.712550076444826,0.7215407898637498
145,0.0,0.0,6.57673505008533,0.7401909287290638
146,0.0,0.0,6.620893384219199,0.7273933515598645
147,0.0,0.0,6.610574971963615,0.7460647591212827
148,0.0,0.0,6.595208029419707,0.7767023301561515
149,0.0,0.0,6.634318192697594,0.7605904827391852
150,0.0,0.0,6.624877860407724,0.7587035204798465
151,0.0,0.0,6.602436990078181,0.7253968426465784
152,0.0,0.0,6.561449490235853,0.7129538625543019
153,0.0,0.0,6.601358994499926,0.7469566437582396
154,0.0,0.0,6.551744619472435,0.8635250414410778
155,0.0,0.0,6.619465417460949,0.9565162204025479
156,0.0,0.0,6.656920156268327,0.918239785168267
157,0.0,0.0,6.790763959163724,0.9143067204530859
158,0.0,0.0,6.6741249126818545,1.0146280034942787
159,0.0,0.0,6.4436915003965245,1.0851660977727666
160,0.0,0.0,6.512252341103449,1.1185642385814363
161,0.0,0.0,6.538910627552712,1.1034716159206222
162,0.0,0.0,6.691321682845654,1.1023870489541672
163,0.0,0.0,6.673979126210599,1.1827240091736355
164,0.0,0.0,6.783495421809631,1.2114817845463668
165,0.0,0.0,6.829102239313338,1.2870947601400775
166,0.0,0.0,7.036762591670697,1.1134589291837986
167,0.0,0.0,7.170131768637187,1.128438749188839
168,0.0,0.0,7.167326456669697,1.219943758826021
169,0.0,0.0,7.312798674424823,1.157629890171664
170,0.0,0.0,7.210322465926506,1.1183609140909823
171,0.0,0.0,7.346727369075634,0.9947172967421245
172,0.0,0.0,7.332756090050965,1.0560188001557238
173,0.0,0.0,7.162069477787322,1.0745193911751187
174,0.0,0.0,7.362701006751047,0.9715276175114158
175,0.0,0.0,7.586120811492765,0.8862008420911222
176,0.0,0.0,7.513732819885408,1.039228859275796
177,0.0,0.0,7.402864533302929,0.9700105937434277
178,0.0,0.0,7.263821483785454,0.9693344257647576
179,0.0,0.0,7.45469356773793,0.94284524511085
180,0.0,0.0,7.534896171149564,0.8913613827152186
181,0.0,0.0,7.339855643135647,1.0916640256453216
182,0.0,0.0,7.54447475365557,1.0111381853822734
183,0.0,0.0,7.527305067347126,0.9891488432578283
184,0.0,0.0,7.525411615243577,1.0671506291936623
185,0.0,0.0,7.411901796186253,0.9994421274044532
186,0.0,0.0,7.5943183412089965,0.977036261266786
187,0.0,0.0,7.6668792952318565,0.9340169878802467
188,0.0,0.0,7.716864497879523,0.9027112903285073
189,0.0,0.0,7.570369558437246,0.9161527444417263
190,0.0,0.0,7.50474388590843,0.8437633728599496
191,0.0,0.0,7.3638048226817885,0.7148117720365739
192,0.0,0.0,7.51632886042485,0.6107885505460208
193,0.0,0.0,7.5045875539302225,0.6311652232453457
194,0.0,0.0,7.37503141818388,0.7779655574869312
195,0.0,0.0,7.338676234157157,0.7530886722241789
196,0.0,0.0,7.40436656831684,0.8205293174211286
197,0.0,0.0,7.5206303965491825,0.6770771805089334
198,0.0,0.0,7.561121906197574,0.7002406823935098
199,0.0,0.0,7.618859095517513,0.6702549189428452
200,0.0,0.0,7.493762141693155,0.6759762378836133
