Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,5.332074685953372,3.0201375078418686,6.559467978753585,0.19987832168401595
30,3.902749971699702,3.466616945215918,6.600415944415215,0.23180755794721208
31,4.69773425394348,3.3081480110155037,6.601603605075666,0.21631486021159996
32,4.376809809458405,3.362970713245864,6.621987071437016,0.21757158385948427
33,4.732427291769273,3.2638213226871993,6.568972762784683,0.22050500998685274
34,4.3393149790119026,3.3388470767869487,6.565851103790586,0.2242019147389502
35,4.831144615219816,3.174348336494883,6.560615795727902,0.23738699065466345
36,4.696343145009088,3.3122405726868602,6.575833182242499,0.21285504963830568
37,5.247826026818592,3.0507000576615075,6.591185888197755,0.19756234239440718
38,4.967459271514273,3.265762959489386,6.652257210184903,0.1882358207844726
39,4.0686610380906885,3.4711383649572736,6.6596338703153215,0.20145401487175946
40,4.99752587151699,3.2093397501383776,6.611986693630265,0.22715839078482913
41,4.494843119334585,3.3845968374337647,6.633360880867575,0.2346111667680947
42,4.881649471418541,3.209345416720173,6.587145726884565,0.2372214788975791
43,4.980992672839879,3.2087266994472228,6.584640714199598,0.23702455879321427
44,4.7831161032941285,3.220394220115655,6.55109311270104,0.22637385709460828
45,4.672469814231181,3.2927413804551375,6.580696644772903,0.23247510256700996
46,4.891098973707515,3.137935915717621,6.587964431225958,0.2622583042492469
47,4.516911546659226,3.398835481068629,6.6409341136509745,0.21738325773281922
48,3.6490438180629634,3.5156677875813074,6.678614032846058,0.20257686598195662
49,4.676526194920769,3.3712708763512382,6.643717050553197,0.20686061362472533
50,4.546192820775591,3.420716657351657,6.6679102620692,0.222423191071703
51,4.347582222714632,3.4156580656602435,6.641732032374246,0.22581296242276203
52,4.333972267365924,3.4035801391909692,6.625168687255487,0.2402267003737316
53,4.365318597168592,3.4309530517493383,6.6457262275475895,0.2079171785114999
54,4.698034492841645,3.3095998200918526,6.600099065507583,0.19104388372714542
55,5.181235628721437,3.0827224132151225,6.585370680385856,0.19664676949171184
56,4.085413331501131,3.4876940733663497,6.6391853519925546,0.17722794747599702
57,4.017444255666859,3.503653120376562,6.649888627173585,0.19275575776757115
58,4.410763826983099,3.394462461687744,6.643682255948864,0.20133772189687685
59,4.477261342173803,3.3684584582278974,6.684244842405165,0.23286460892349867
60,4.169802844774677,3.4860335088215586,6.705546313311874,0.2121935214163315
61,4.1991674682857445,3.437851070224777,6.671480618999368,0.2391297464936083
62,4.626420164196776,3.3317647320571417,6.5831604169561215,0.190909215171028
63,4.003146868484709,3.4216587172688313,6.566268885087434,0.21233300820153084
64,4.643084850111386,3.2726076851414745,6.510426307784961,0.1903360198475104
65,4.554037976064203,3.279186374284839,6.497207872342485,0.19588776750683673
66,5.074408178361532,3.1077310764873096,6.495275343286039,0.19973234501965298
67,5.377080254286011,2.876921597900863,6.500690692508613,0.22967289790968015
68,5.132275629847169,3.058094058425383,6.510822399153299,0.22180996539860187
69,4.902417607482052,3.224835773468586,6.557789928042293,0.22918551890009597
70,4.373755509706916,3.3641013050804807,6.58105463989761,0.20800341928435728
71,5.336420675265511,2.933258523934611,6.515378416482115,0.19007937809799272
72,5.070220891085821,3.102226314478913,6.515957510167308,0.22098677882943754
73,4.534676439873159,3.341801169224734,6.592414283907553,0.21679860491207245
74,4.950721430844255,3.182417906017049,6.588741352364062,0.22366223815702102
75,4.824382407286025,3.246619768556273,6.614953508946345,0.2134882367064229
76,4.755341314429982,3.27461650893129,6.616441637014865,0.20849085275600124
77,4.704358006690316,3.3137616985237406,6.613767642199847,0.19828245888979082
78,4.491118010472906,3.3804113348071434,6.602676913558841,0.18740082367602934
79,4.202872187143942,3.441964885804331,6.585383023834879,0.1894148285420171
80,5.243753688553332,3.042347844291376,6.575639139320246,0.1955886307729999
81,4.625909026002466,3.336895127370469,6.577419924279309,0.1916701798863709
82,4.976041733133363,3.195428487097846,6.567043199553119,0.17199253516025445
83,5.308912273926743,3.0825561448685286,6.615070330583174,0.1631275660508626
84,4.49946639257718,3.386837053056532,6.627562873192881,0.19260565821798334
85,4.943653054552881,3.2585928612101007,6.6455906318310465,0.20847008016787547
86,4.34318969963582,3.4888156308756004,6.695027805858494,0.22302920153685607
87,3.7579208727852436,3.480598757090191,6.65926228232349,0.24944942874882312
88,4.458243817645468,3.358775811266939,6.592446244492918,0.21746358530997723
89,4.974553192258458,3.1148238406995454,6.570458087245591,0.19161811414505275
90,5.213256771260969,3.0223372582147956,6.552240015802679,0.20324716701422962
91,5.045680269476388,3.0850797374757315,6.520157992776681,0.20685585849777785
92,4.927429171660376,3.165972592405475,6.554572991491007,0.19116611942327977
93,5.016192075545374,3.1425726272637964,6.561722285764502,0.18512811037003424
94,4.648143102620952,3.3509889934560113,6.555808581381866,0.18353187906094767
95,4.760762042016276,3.2760887434507495,6.555617730692694,0.20309687825833334
96,4.842385219484774,3.2575393387264633,6.559164052600093,0.22707997510177166
97,4.6707498076947145,3.2910309118763745,6.53267199105455,0.21078545382344707
98,5.475844267539097,2.836409595451025,6.548906130152246,0.192994328049869
99,4.511171832649678,3.397889179474566,6.614729493912286,0.18756739217973595
100,5.128286591873197,3.1332966180521984,6.611178517529347,0.190762075467619
101,4.639299739174246,3.2652516384442114,6.615820357157134,0.1816206744831775
102,4.96385291370407,3.1840746326113587,6.59877618585153,0.17715328714349068
103,4.461887662084325,3.3552018333638025,6.618150994462136,0.2063347965043241
104,4.991293751871618,3.1253059183492464,6.53051915024133,0.2192137890364218
105,4.792610188092069,3.227001117900423,6.525529655518,0.21145632075492216
106,4.854862208779047,3.192722431559296,6.550213364183809,0.20554496728285934
107,4.174320484877164,3.4221248158733335,6.569642483167059,0.23186286887521146
108,4.993037066451126,3.129689727745055,6.540084692365352,0.22201518980742627
109,4.438702474005937,3.3407779348507063,6.557349212352716,0.22781470717042224
110,4.877759934068569,3.205611080366006,6.570818790465129,0.18868636641163591
111,4.279685923960936,3.4353026050855453,6.605411418813847,0.2005463232332602
112,4.540216154997252,3.347179361508761,6.614082579974518,0.2369778962026752
113,5.108119162439031,3.123806899921337,6.6057550581095,0.2496372114837416
114,4.721595317584068,3.249245469778415,6.62770373827969,0.258390267798979
115,4.244238534780352,3.403661167912944,6.608249685276251,0.23678749436443963
116,3.9521102484406283,3.444974530591454,6.641987061243819,0.22925892415991622
117,4.408027411424987,3.3891715835831144,6.572186150248288,0.18952763798496344
118,4.1633551412098875,3.4849436322599625,6.599364625959306,0.19443279245604858
119,4.706023523910453,3.3158873435590004,6.623078234827441,0.19899719743685426
120,4.725145723491736,3.2486953012583757,6.685286888773211,0.17159884662759003
121,4.323647344167706,3.4680102931996553,6.688476044548983,0.18232249977473342
122,4.005873960606244,3.4932103036132376,6.687429579851702,0.20673730314427352
123,4.133954738401881,3.455092270186241,6.647785022270774,0.19027272035458312
124,4.594794606016833,3.3848052695667654,6.653281766758827,0.19527679232441142
125,4.866551748918521,3.274703170763721,6.650783869568333,0.22272664172775306
126,4.373744141300297,3.3602370438511606,6.643591366181616,0.2299313328788291
127,4.724855473311333,3.2503639880305255,6.602764317221454,0.20255552747332778
128,5.010338398739194,3.135372535484238,6.606599158401689,0.21801406553479954
129,3.980511106950132,3.4710748698022784,6.633598613665615,0.21894105126775776
130,4.481494639502599,3.375374039869588,6.582969048610133,0.23096773931592057
131,4.837698840963282,3.1767264364833854,6.559224159293182,0.2015688756393028
132,4.686071462849489,3.229590862758719,6.536862608513536,0.21072730536103923
133,5.040628650645954,3.0787466513717976,6.55049919992645,0.18196345267755676
134,4.821833851616869,3.1639535412565185,6.550186370604084,0.18471482703768932
135,5.312544353588111,3.0075669692486593,6.5511543875514056,0.19313807565016589
136,5.238388856162878,3.048937256549489,6.570896117703204,0.17671404249199976
137,4.268990338302372,3.425038877581208,6.592872820869502,0.19199234741392165
138,4.886834762909615,3.2154557608386862,6.5512363999310494,0.18819116611307043
139,5.068448887061743,3.179626024668901,6.560483300755803,0.1876930393570424
140,4.7636978745314575,3.2099758929431474,6.528247949162132,0.22587356220182886
141,4.544231955366319,3.2741742882094482,6.568327044984447,0.27501005165024517
142,4.599655993884846,3.3147371914579833,6.629408948095968,0.26719725464631144
143,4.559823118698507,3.35951391634242,6.639801850818519,0.23689935488205754
144,4.344894636160621,3.4907340975818353,6.659539735135022,0.21730457710556603
145,4.7252861144434375,3.3348881298877977,6.65948769353979,0.21023406641543269
146,3.6134181361159348,3.477748927288085,6.651440061038606,0.23826014374934976
147,5.1165762574726195,3.0476265447786934,6.551772955621845,0.24337077228884438
148,5.117810275262827,3.1275310771009344,6.5832315257350755,0.2383445346781455
149,5.17760279902058,3.083082580039004,6.587378265818547,0.24242587857756226
150,4.799336555042944,3.3126420238948566,6.645037135176145,0.21598668352412925
151,4.558893839579452,3.2793335828346266,6.617844029080186,0.2265787678451106
152,4.578769457145135,3.2963683835544275,6.598971258568412,0.20029808811151176
153,5.228170757935344,3.110384257660446,6.605542860250377,0.1897795741117092
154,4.6816793248643105,3.299745165470357,6.631760283064165,0.16676978016386695
155,4.646238570681658,3.346645717302735,6.627619826120235,0.17596248480793053
156,4.451689457923088,3.42394213215318,6.665065480833574,0.20756835637632767
157,4.4647146918533815,3.4326792002424344,6.634991031266906,0.20918652259714704
158,4.5393838098747485,3.3439887782668576,6.570219658193034,0.2106101146956497
159,4.546899534509822,3.354372880001004,6.574439484581369,0.2375253054447511
160,4.943711525497775,3.1717029964832326,6.5805409612256245,0.21042968502048512
161,3.868474566913644,3.436405562095366,6.588841716866009,0.24227038841678508
162,4.2986111866017,3.3751399225090055,6.603702937205029,0.2767518068275296
163,4.723807626839773,3.256061024890557,6.5487354561566224,0.21388134015580096
164,5.0829291754027714,3.1085799277172805,6.55624008589156,0.19868329871271018
165,4.811155397474305,3.2386722106557775,6.5723325922925415,0.21015479414383237
166,4.514044185344911,3.397156063459648,6.627323435700822,0.17460222994058175
167,5.206808753791073,3.099899657075601,6.599507796680325,0.16762362469087838
168,4.0501180895224085,3.456234781209714,6.604882279804516,0.19556252608988706
169,4.169049374042758,3.416112733296909,6.595004449251389,0.24935080861599562
170,4.896020985129421,3.141226248959064,6.53942662312117,0.2213068402562803
171,4.7527502203793,3.2721958737307255,6.5924992515630585,0.2193924152630023
172,4.855651979663242,3.272914832628373,6.583840975200961,0.18507494737205435
173,4.557863834772311,3.3629372240274416,6.595373339834918,0.22161988499997032
174,5.086928806566189,3.1089751369189544,6.611470933481376,0.2175840839235384
175,4.299213641438149,3.449261347608778,6.658394422185908,0.21686421207209505
176,4.162685698088837,3.4867137182077093,6.6424047427560255,0.23852000126210027
177,4.42039414810873,3.325133578317343,6.616521535160748,0.22940552327149275
178,4.985342184636867,3.1254782748893764,6.545314958500495,0.22415938649467765
179,4.510450120756585,3.32133605805734,6.60981402664389,0.2374890651841619
180,4.68929756378003,3.3034669521260316,6.552803443727846,0.24869697863048687
181,4.727878214556497,3.256825723358616,6.536354606375141,0.26543602910001995
182,4.259674430434045,3.3433913028994384,6.588985478089617,0.2682150203529826
183,5.653714245133605,2.7531177869297703,6.507931745234881,0.19854436778447598
184,4.698661226858534,3.1583709696529576,6.50804552204582,0.18490115342435298
185,5.492883787622576,2.935655701597491,6.5129377982006575,0.151888046809
186,5.225520307274819,3.0385084171427317,6.535067878474282,0.17149011945857576
187,4.919957501880593,3.1657645304907795,6.5577666895412134,0.18910372925503166
188,5.058414892439325,3.1820045404920294,6.539965797332096,0.2010738190740781
189,4.209935936368949,3.4461592922001874,6.602659231200722,0.17969193798995
190,4.645078358137734,3.352355650511438,6.613844787711502,0.21437104002219695
191,3.838981794151083,3.481829858083362,6.644522628371094,0.2111487928451632
192,4.681961126283932,3.2998082491064573,6.565805004921787,0.2108880544449888
193,4.318638780169922,3.3191918877947937,6.532562908639884,0.1969491172469186
194,4.669546645189081,3.2902094151431647,6.532853574820934,0.21742193591739084
195,4.589909269882689,3.304613450176307,6.561312524807018,0.20307216407763934
196,5.047437483631312,3.083383337634146,6.543039483890693,0.18436021573758787
197,4.440903646368212,3.345132739161413,6.522826250904318,0.18935215443369524
198,4.982086880115439,3.205671999018725,6.523109876027317,0.1783230436914744
199,4.451040501573143,3.345765631093947,6.555963886308988,0.17881402646329808
200,4.514201608388492,3.4034034222266594,6.564729925592056,0.19905113080988232
