Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,0.0,0.0,6.866510463172459,0.9509988789884669
100,0.0,0.0,6.780405303888058,0.992522964407445
101,0.0,0.0,6.719000107261533,0.9893588522915698
102,0.0,0.0,6.822713238634334,0.8267508747590099
103,0.0,0.0,6.8953692226507535,0.6899259267779263
104,0.0,0.0,6.82765336175795,0.6543244961705899
105,0.0,0.0,6.854807585979687,0.641216031139915
106,0.0,0.0,6.891731563457386,0.6499668330475219
107,0.0,0.0,6.831382201725023,0.6248724207281586
108,0.0,0.0,6.783888708339861,0.6873719896686262
109,0.0,0.0,6.869219045750296,0.69989246346146
110,0.0,0.0,6.864153141004206,0.8070777605257821
111,0.0,0.0,6.827012096783147,0.8210255835454059
112,0.0,0.0,6.904062194439343,0.7828450768884115
113,0.0,0.0,6.9791487393452245,0.7956753966643509
114,0.0,0.0,7.004707919309665,0.8241854734452464
115,0.0,0.0,7.1466954981690005,0.8318076682946599
116,0.0,0.0,7.220555849980028,0.7950755131922095
117,0.0,0.0,7.299528389678878,0.8499523928099333
118,0.0,0.0,7.37773126272175,0.7356924366246996
119,0.0,0.0,7.450071282869613,0.7263516770478246
120,0.0,0.0,7.533558784961527,0.744391733094941
121,0.0,0.0,7.1929404215320965,0.684616763207521
122,0.0,0.0,7.246473862781508,0.6499990912048217
123,0.0,0.0,7.181430304990004,0.6219638343874919
124,0.0,0.0,7.219071886709527,0.6546175211591588
125,0.0,0.0,7.220508955333485,0.6442209987444167
126,0.0,0.0,7.352441945809492,0.8001184212322309
127,0.0,0.0,7.3067067146645845,0.7248970675358212
128,0.0,0.0,7.211754611554181,0.6185988165979045
129,0.0,0.0,7.27335032992739,0.6474488040719707
130,0.0,0.0,7.279703778523018,0.6571859969460171
131,0.0,0.0,7.319527016183564,0.7648332912332715
132,0.0,0.0,7.304609826093472,0.5736406156214442
133,0.0,0.0,7.34577248004717,0.5791858814905839
134,0.0,0.0,7.240457031203766,0.5482804127370622
135,0.0,0.0,7.246755099073694,0.4474535487752884
136,0.0,0.0,7.266997769642039,0.4825154571755992
137,0.0,0.0,7.358904159900813,0.5107846876663381
138,0.0,0.0,7.364722219758978,0.5609904590870435
139,0.0,0.0,7.293642710877273,0.5911202712384263
140,0.0,0.0,7.253483166488572,0.641752035739734
141,0.0,0.0,7.247107191546343,0.6167189884268834
142,0.0,0.0,7.379489102900331,0.7412181132002417
143,0.0,0.0,7.309138547938541,0.7745320078947472
144,0.0,0.0,7.212149569601054,0.7861283069103205
145,0.0,0.0,7.249611440857233,0.8034047242331686
146,0.0,0.0,7.275980681002653,0.8901915770216788
147,0.0,0.0,7.428369130938085,0.8269184225180153
148,0.0,0.0,7.528252875634463,0.815603678494621
149,0.0,0.0,7.621658758770689,0.8765739843442821
150,0.0,0.0,7.4537139699870805,0.8424646790505079
151,0.0,0.0,7.4402625169093355,0.8378189661655052
152,0.0,0.0,7.477201642085777,0.7167489034658762
153,0.0,0.0,7.370790690362415,0.6925127890477314
154,0.0,0.0,7.3828980140043,0.7066715855262671
155,0.0,0.0,7.457986821171524,0.6260123563647767
156,0.0,0.0,7.497417585133916,0.5565508229014197
157,0.0,0.0,7.495769549904222,0.6044193205120301
158,0.0,0.0,7.734582208290197,0.6478592724283384
159,0.0,0.0,7.71074580639009,0.6027951045609373
160,0.0,0.0,7.642669498216121,0.6098059782529083
161,0.0,0.0,7.712313919325542,0.5212932009692828
162,0.0,0.0,7.729185303314206,0.518556697025875
163,0.0,0.0,7.65411683934871,0.6074539413292477
164,0.0,0.0,7.661300978359297,0.6560933433019558
165,0.0,0.0,7.6187553149526,0.6582451267079364
166,0.0,0.0,7.713808758445687,0.7351820042433386
167,0.0,0.0,7.726205687338778,0.7833202975825949
168,0.0,0.0,7.609013771532281,0.8142795130468822
169,0.0,0.0,7.900951281586157,0.7419081463302278
170,0.0,0.0,7.883845918189622,0.6304541292240801
171,0.0,0.0,7.945030845324116,0.757524770798739
172,0.0,0.0,7.826019939339619,0.741853170349593
173,0.0,0.0,7.880335459538916,0.656578287186174
174,0.0,0.0,7.960021888736176,0.5736327463100853
175,0.0,0.0,8.131208665533828,0.47089565377475784
176,0.0,0.0,8.091761446488269,0.41982789598932213
177,0.0,0.0,7.955761343538119,0.4522542391834127
178,0.0,0.0,7.93464746683449,0.44750886194640316
179,0.0,0.0,7.823314252911455,0.40459523265996966
180,0.0,0.0,7.792303666858045,0.4375000015208078
181,0.0,0.0,7.837623456889071,0.426530577350114
182,0.0,0.0,7.86787003051781,0.3480980683036213
183,0.0,0.0,7.880309942536868,0.40114167506602433
184,0.0,0.0,7.971630846905125,0.28995137697893825
185,0.0,0.0,7.956791816740352,0.24681150134460836
186,0.0,0.0,8.039078857137861,0.29900936211592727
187,0.0,0.0,8.106978297655203,0.34719901074965953
188,0.0,0.0,8.023879738229173,0.34843833143950853
189,0.0,0.0,8.019394341386809,0.27429229026502067
190,0.0,0.0,8.07421453919461,0.30021775665433265
191,0.0,0.0,8.056630412373467,0.34518879330068714
192,0.0,0.0,8.062053029813704,0.38418584590368093
193,0.0,0.0,8.015103769012251,0.38328881387030617
194,0.0,0.0,8.079108751600755,0.3870801157941957
195,0.0,0.0,8.185755326165296,0.400259093677759
196,0.0,0.0,8.183513791246524,0.3698282864182798
197,0.0,0.0,8.22670367014777,0.4138095444282218
198,0.0,0.0,8.312368784739139,0.3983390178038806
199,0.0,0.0,8.430815866915514,0.3674529638217116
200,0.0,0.0,8.489042143590728,0.3331199753100455
