Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
116,0.0,0.0,8.522234326313889,0.4584784308125179
117,0.0,0.0,8.526994845028515,0.46007850294069763
118,0.0,0.0,8.422436058640445,0.47398414163361946
119,0.0,0.0,8.355037142202123,0.3894942082994854
120,0.0,0.0,8.366746662441235,0.4057395040149665
121,0.0,0.0,8.501498991414458,0.45244053599944
122,0.0,0.0,8.50780978509612,0.46276032729352273
123,0.0,0.0,8.69125229848116,0.45101492217512557
124,0.0,0.0,8.69888558564254,0.42994270030820636
125,0.0,0.0,8.818699162095315,0.43441761212971114
126,0.0,0.0,8.869073834560782,0.48125715256663965
127,0.0,0.0,8.74091946010843,0.491170010341056
128,0.0,0.0,8.6059608294659,0.44480646607724345
129,0.0,0.0,8.435019411230375,0.42710881271276846
130,0.0,0.0,8.402352552913374,0.40086883727020306
131,0.0,0.0,8.455579096318184,0.42739741133009557
132,0.0,0.0,8.400164950009742,0.36834085320634063
133,0.0,0.0,8.474515420734262,0.4137493434679191
134,0.0,0.0,8.446062503203246,0.3860287322386027
135,0.0,0.0,8.446983715934254,0.43442197479828
136,0.0,0.0,8.552768023900278,0.5001802063662038
137,0.0,0.0,8.542357418011466,0.4338395537008302
138,0.0,0.0,8.488725360262213,0.40711238467045896
139,0.0,0.0,8.553123308080636,0.4533493430792239
140,0.0,0.0,8.566131782782056,0.4793644581291638
141,0.0,0.0,8.631270699232067,0.5414358617508459
142,0.0,0.0,8.586242578654698,0.5468602390642521
143,0.0,0.0,8.684526014644275,0.4776749148430006
144,0.0,0.0,8.511797136898718,0.4532328239555254
145,0.0,0.0,8.441096580042776,0.410210241609443
146,0.0,0.0,8.662006270965598,0.42287338613164216
147,0.0,0.0,8.65607266495264,0.4118861078961411
148,0.0,0.0,8.661508996017822,0.4546665235112865
149,0.0,0.0,8.67230777389873,0.49751647593587633
150,0.0,0.0,8.564659483009452,0.5003459718271893
151,0.0,0.0,8.752040158215346,0.6003134357961318
152,0.0,0.0,8.655781791441038,0.5652649810842466
153,0.0,0.0,8.572767293688514,0.5684915326977336
154,0.0,0.0,8.504656543638102,0.5442175716967522
155,0.0,0.0,8.59848318260146,0.5845196038952177
156,0.0,0.0,8.647586505256854,0.560502559129622
157,0.0,0.0,8.56343309060611,0.5727075610205705
158,0.0,0.0,8.35996593847329,0.5285994120208757
159,0.0,0.0,8.48722060696152,0.6300420469576994
160,0.0,0.0,8.591092826593663,0.6677453871800685
161,0.0,0.0,8.628570089857,0.6521697473079183
162,0.0,0.0,8.715609001571552,0.7188358301411751
163,0.0,0.0,8.82552914298086,0.8094196300827949
164,0.0,0.0,8.849339371260902,0.7883234480762714
165,0.0,0.0,8.60073135846918,0.7982663376192158
166,0.0,0.0,8.676563716973485,0.8833422308700006
167,0.0,0.0,8.510995350782453,0.8413749040404547
168,0.0,0.0,8.538450415605157,0.9030882318376668
169,0.0,0.0,8.57434980301768,0.8659939590253506
170,0.0,0.0,8.553227434666441,0.8514416590433102
171,0.0,0.0,8.450055674184991,0.7762364061078981
172,0.0,0.0,8.29760507299498,0.8257504498812674
173,0.0,0.0,8.359286644908538,0.8546832466539156
174,0.0,0.0,8.465528404465877,0.8151917539114226
175,0.0,0.0,8.500784338995855,0.8745295200119194
176,0.0,0.0,8.262857705839439,0.7059860180792943
177,0.0,0.0,8.489654254880564,0.7735542750061505
178,0.0,0.0,8.386702152136055,0.7205591856076383
179,0.0,0.0,8.189618569858654,0.5717103645999132
180,0.0,0.0,8.178301528951437,0.6370341029509082
181,0.0,0.0,8.030601575512275,0.5457251181274004
182,0.0,0.0,8.08544260188006,0.4542946349335579
183,0.0,0.0,8.169063831627064,0.4430404004531007
184,0.0,0.0,8.223308466256979,0.36875943723652793
185,0.0,0.0,8.240298366790766,0.3704921987176477
186,0.0,0.0,8.297545634862404,0.364787449246384
187,0.0,0.0,8.254864847097389,0.4088356581292557
188,0.0,0.0,8.263194519066003,0.4614760583491805
189,0.0,0.0,8.060379871949257,0.39490692631358093
190,0.0,0.0,8.101001736261201,0.4120497994451722
191,0.0,0.0,8.21672430437266,0.4357082413500901
192,0.0,0.0,8.218439119727037,0.4328834828278477
193,0.0,0.0,8.248398270965057,0.3716636306932229
194,0.0,0.0,8.133611229310523,0.34804073370944283
195,0.0,0.0,8.16863395838368,0.31717314367695454
196,0.0,0.0,8.188092641480122,0.34942418991555524
197,0.0,0.0,8.242130923679387,0.3629721487082585
198,0.0,0.0,8.194741312119305,0.4187076929862136
199,0.0,0.0,8.28062412345618,0.4204193791754941
200,0.0,0.0,8.296630552194875,0.42919703704864215
