Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
157,0.0,0.0,15.16478223320461,0.5455634424523641
158,0.0,0.0,15.102734280585883,0.5612087399951509
159,0.0,0.0,15.04515144236964,0.5438648574880318
160,0.0,0.0,15.03445877373687,0.562754342716363
161,0.0,0.0,15.124301369116925,0.5707556592395113
162,0.0,0.0,14.916413903845337,0.47902244832468655
163,0.0,0.0,14.868434217535984,0.4206870145393051
164,0.0,0.0,14.961157775739892,0.46847287659646136
165,0.0,0.0,15.00557963048661,0.6162631235797621
166,0.0,0.0,15.029839475598084,0.6364176718414775
167,0.0,0.0,15.009076460051624,0.668734260341678
168,0.0,0.0,14.974093586463805,0.5894334469927521
169,0.0,0.0,15.038398450140933,0.5764168145064577
170,0.0,0.0,14.98018632212029,0.6047179880607615
171,0.0,0.0,14.985807783410579,0.7102177378984026
172,0.0,0.0,15.03588684860021,0.7161040358436823
173,0.0,0.0,14.867021951942862,0.7310622347297742
174,0.0,0.0,14.769434962086695,0.7349508222185619
175,0.0,0.0,14.748167540912307,0.744130298323353
176,0.0,0.0,14.918252918676608,0.7854380419749442
177,0.0,0.0,14.77298958765487,0.7220000123953235
178,0.0,0.0,14.94067111406454,0.6205780549095979
179,0.0,0.0,15.009329962182386,0.6697291327834518
180,0.0,0.0,14.998232639653246,0.7469444139479688
181,0.0,0.0,14.840233536884423,0.6736761153194846
182,0.0,0.0,14.923989295463935,0.7390969397765216
183,0.0,0.0,14.901504607816216,0.7732460104879383
184,0.0,0.0,15.082706977799237,0.7622707944796434
185,0.0,0.0,14.962148642393789,0.8079661996884625
186,0.0,0.0,14.863812633643823,0.864461620687179
187,0.0,0.0,14.921104480111573,0.7665070489070517
188,0.0,0.0,14.814412027651708,0.8462173533244619
189,0.0,0.0,15.097847622339716,0.7931448476880112
190,0.0,0.0,15.250259401578633,0.803272943778883
191,0.0,0.0,15.218683209404668,0.7732503938706633
192,0.0,0.0,15.222955253814805,0.835114707325671
193,0.0,0.0,15.42040466667867,0.6802270582365897
194,0.0,0.0,15.335379472964297,0.6157596697940523
195,0.0,0.0,15.087799643156487,0.7677103948776565
196,0.0,0.0,15.028383679126355,0.7282095726217455
197,0.0,0.0,15.038596835603787,0.7494567802881691
198,0.0,0.0,14.835535153069095,0.6657554269198892
199,0.0,0.0,14.892336053957655,0.7386783746811335
200,0.0,0.0,14.527693336392002,0.5802054112554167
