Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
115,0.0,0.0,1.2065734495232143,3.813219108840817
116,0.0,0.0,0.35631083449635986,4.308532171433879
117,0.0,0.0,0.13302437491809882,4.473518513332184
118,0.0,0.0,0.9563760713991678,3.9630564748950583
119,0.0,0.0,-0.4067252400718984,4.632586266015216
120,0.0,0.0,-1.4325233705006215,4.969552497500866
121,0.0,0.0,-0.735019251900335,4.7877252119334095
122,0.0,0.0,-0.9337483298748687,4.8069192125022475
123,0.0,0.0,-0.1898695251791464,4.705282151284034
124,0.0,0.0,-0.45772881788505165,4.661836937843378
125,0.0,0.0,-1.5116636907645695,5.002089893439778
126,0.0,0.0,-1.9113026409391844,5.121645180650745
127,0.0,0.0,-0.8432131201747479,4.841885175624521
128,0.0,0.0,-0.07106898707829348,4.514660962612915
129,0.0,0.0,-0.5219603721103224,4.670987591363232
130,0.0,0.0,-0.45479320783329524,4.663183563640993
131,0.0,0.0,0.6062589200586589,4.073228628404443
132,0.0,0.0,1.1347866104383109,3.655740678709742
133,0.0,0.0,0.470518363706239,4.189474022388902
134,0.0,0.0,-0.5365633572488704,4.575541078267492
135,0.0,0.0,-0.5286513316014508,4.5913234336944075
136,0.0,0.0,-1.5419321910117147,4.764592451450577
137,0.0,0.0,-1.7082237719149311,4.743482591840959
138,0.0,0.0,-2.560268370402028,4.654892555520199
139,0.0,0.0,-3.0662639614622424,4.61583302558747
140,0.0,0.0,-2.623378657489783,4.545476111916043
141,0.0,0.0,-3.5282628894557018,4.29419280550951
142,0.0,0.0,-3.8187585734231106,4.251909692962005
143,0.0,0.0,-3.8477811881279713,4.341710537477657
144,0.0,0.0,-3.7722190040164314,4.471105063842155
145,0.0,0.0,-4.7457325571761855,4.041379109531905
146,0.0,0.0,-5.062225083683658,3.913064140155865
147,0.0,0.0,-4.198371241486739,4.4445269164881305
148,0.0,0.0,-4.739759105826472,4.1854273527611925
149,0.0,0.0,-3.869238694372052,4.646934771847177
150,0.0,0.0,-3.7088470551567423,4.610462603527211
151,0.0,0.0,-3.2295885779714295,4.678469970588559
152,0.0,0.0,-3.79880196681567,4.482345420572785
153,0.0,0.0,-4.219466387427434,4.451196166287457
154,0.0,0.0,-3.265741773718724,4.751087112184667
155,0.0,0.0,-2.5681335294941947,4.924071410428771
156,0.0,0.0,-2.260375293420176,4.926607192619957
157,0.0,0.0,-2.502848717805559,4.933689070155411
158,0.0,0.0,-2.643151948933184,4.881845683455814
159,0.0,0.0,-2.1145405503521575,4.945353683101338
160,0.0,0.0,-2.5658693779836614,4.867369166547215
161,0.0,0.0,-3.3328811688717717,4.599657022342589
162,0.0,0.0,-3.8968026225250414,4.420203850289865
163,0.0,0.0,-4.524104529172417,4.016062470296494
164,0.0,0.0,-4.418564158310008,4.150640892582
165,0.0,0.0,-3.4687215116802292,4.651952647445487
166,0.0,0.0,-3.4043229368252437,4.52040872137804
167,0.0,0.0,-3.5393111515281444,4.468982382277901
168,0.0,0.0,-2.9110353182168023,4.685194913942049
169,0.0,0.0,-2.442111661298122,4.815013498628147
170,0.0,0.0,-2.011461970012688,4.753579174180893
171,0.0,0.0,-2.2409776898872846,4.786755018683293
172,0.0,0.0,-2.7866616395539023,4.622497422902879
173,0.0,0.0,-3.353427944894689,4.602339306797073
174,0.0,0.0,-4.5262177058605735,4.264080652433869
175,0.0,0.0,-4.700266135079818,4.093741893119019
176,0.0,0.0,-3.8831751285075327,4.5407646001412605
177,0.0,0.0,-3.4778441048878146,4.83189718028822
178,0.0,0.0,-2.613866407740107,5.070795958122243
179,0.0,0.0,-1.676566028752713,5.147230745014308
180,0.0,0.0,-2.011733208960083,5.167836569733292
181,0.0,0.0,-1.3560827033843983,5.087192248244776
182,0.0,0.0,-2.5591634166396977,5.2074264669781885
183,0.0,0.0,-2.269501865638494,5.340081638992907
184,0.0,0.0,-2.252995918567363,5.278137116314941
185,0.0,0.0,-3.093483288452836,5.256180128083216
186,0.0,0.0,-2.119220146473399,5.370183544719471
187,0.0,0.0,-1.536298213300094,5.396915427902597
188,0.0,0.0,-2.019469527798083,5.329294529339361
189,0.0,0.0,-2.1892729464820526,5.2665196576694155
190,0.0,0.0,-2.4801831350212105,5.271350759795532
191,0.0,0.0,-1.8935231833429813,5.291238203139875
192,0.0,0.0,-1.441636502290133,5.239650169461086
193,0.0,0.0,-2.5499751613726547,5.214497773836545
194,0.0,0.0,-2.369237642622507,5.2300884319889125
195,0.0,0.0,-2.5358688029786993,5.195259575424547
196,0.0,0.0,-1.821018851926505,5.26490928176391
197,0.0,0.0,-3.7792335279815177,4.946783033624215
198,0.0,0.0,-4.1195505263053,4.872226641809034
199,0.0,0.0,-2.881391050647867,5.130757907911781
200,0.0,0.0,-2.4536876928315747,5.161816438654343
