Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,4.441405458586522,3.3429393761488875,6.56743839598117,0.1838680549446769
44,4.949989933938615,3.1800095167575972,6.570817467343623,0.18001416298701972
45,5.128901754156084,3.057488930524779,6.540846202186386,0.21625820945119875
46,4.998745212010551,3.2116743986445564,6.572562764367893,0.19975902894146383
47,3.9252577540427542,3.491861842240745,6.627054027261089,0.17822748387992488
48,5.144142182998817,3.1475799900938797,6.585328428828839,0.18226845391786126
49,4.873780710027898,3.2023952696268405,6.613517200710564,0.18572221985717988
50,5.134939222367672,3.1406249271199576,6.640484849168407,0.19584173403021202
51,4.069396906027819,3.4745835464685757,6.678484155073929,0.2233431356169556
52,4.57578072610596,3.2971787044471195,6.578370709224133,0.24011330465002995
53,4.181501458318655,3.4279691955603058,6.609746656693085,0.23663944175497043
54,5.0120463966797715,3.1384337884386038,6.571261027054317,0.20213710148057626
55,4.4450734937338,3.344534401194863,6.622378041969511,0.20207088915318286
56,4.82596818082422,3.1682365536749115,6.537822864936154,0.22556819695926156
57,4.873659049325061,3.203521370742456,6.564207245828411,0.22019345741240262
58,4.605782227640422,3.3225266963037234,6.57383461153276,0.20670707764747434
59,4.080033547220463,3.4815172402708323,6.641004645370215,0.22025812241259252
60,4.042111464439942,3.45071931287471,6.610362254002564,0.2346502888591338
61,4.99463032961279,3.129649028431846,6.55865112878897,0.2663245272913734
62,4.6348066846416565,3.2624684586816843,6.585958842329752,0.2100146315383345
63,4.944113957558533,3.1694847086533655,6.563464421684923,0.22151440606342263
64,4.6150005240258345,3.2500649487781694,6.556767920444049,0.21292524135448207
65,5.112039872114653,3.041954143830503,6.514661468172082,0.2422859211294052
66,4.8551789076151435,3.19269400756943,6.54387302514182,0.1895447082351873
67,5.3231874824758725,3.0065004930596704,6.564606032852587,0.179409378259738
68,4.433544179330885,3.335479483012884,6.569036106307625,0.16863183564321318
69,5.286165503560588,2.995055000051254,6.543055601624758,0.19221253649688227
70,5.098717182610255,3.1174788732283614,6.5591103990218915,0.17923027871493968
71,4.6360250921263715,3.262610298664412,6.588223398067272,0.18482689706655436
72,4.830542897402018,3.2471911434296867,6.593175318757586,0.16999778050695202
73,4.677496198217468,3.3753104715888487,6.624024419186441,0.1797576008984645
74,4.4472005981494585,3.4206879293425314,6.657933155881936,0.1727958454382599
75,4.0863051717619205,3.4860154433649013,6.667898568500688,0.17513345579360923
76,4.184457259667235,3.4270955334859856,6.646984687210474,0.19711922686557923
77,4.662494281406541,3.3651257671524193,6.652373669438605,0.2224034868038662
78,4.717045097684661,3.321545684599637,6.6594920854127375,0.19624840911216243
79,4.410097647896261,3.389637048397206,6.6345972650157226,0.201547084913011
80,5.217228969311236,3.10812421246264,6.606991564690788,0.21111072856915888
81,4.942940594206382,3.2505504091640955,6.596929658860302,0.2238565531667015
82,4.654713731293213,3.278420476423154,6.569347690834218,0.23523797056807608
83,4.813616453098823,3.240664957040764,6.547758979918566,0.19462599537656475
84,4.827083453745133,3.247481451298675,6.588584653503626,0.18468445045444679
85,4.221265473361047,3.4606719098155203,6.649584580196547,0.211451536468243
86,3.8396723991706487,3.483512454119351,6.602702430349172,0.19914605949403494
87,4.0865664551874215,3.414580425700333,6.5789056708097355,0.18690306584482813
88,4.8707801108016495,3.203827111385496,6.5796090728090375,0.19510310824542626
89,5.103786818683451,3.0400644921112256,6.524709990513778,0.18655177617570182
90,5.1333001427881575,3.052766058058439,6.598112172969056,0.16213721427648023
91,4.505286156313256,3.3903349792224846,6.620344256001816,0.19869365626712468
92,4.307838735286624,3.453080867978213,6.678337482682122,0.20693975496409073
93,4.269098817855555,3.501744171953726,6.6781687905223075,0.21370055414898742
94,4.1669427414915825,3.4910424442247208,6.66839764414473,0.21301838457071326
95,4.549791121625347,3.350138743307365,6.642435300419152,0.19971981955585918
96,4.549725033996417,3.3473644414236925,6.676055545762256,0.2203112476959343
97,4.022414396995192,3.503402359449198,6.629718081616475,0.24508422731400814
98,4.575760598278528,3.367897806775267,6.589765197052875,0.19789663870748617
99,4.852584984260425,3.266479073022206,6.5745607635982095,0.22286930725747917
100,5.104962787469648,3.039024307061831,6.526314169959612,0.22195656643969314
101,4.660345720728483,3.284009440999864,6.574514062274303,0.2197698139939335
102,4.6763277747994865,3.296075493300734,6.575711040564546,0.2312865928219096
103,4.646812063616433,3.3518728825337964,6.60827879668227,0.22447577121917858
104,4.401842744752596,3.389946332866673,6.643620038058637,0.25402598586620195
105,5.04449833693127,3.1634417546551767,6.664868625014426,0.2286513136560979
106,4.466917169036436,3.4375722064262253,6.673740903009701,0.20041193134288646
107,4.641077937363189,3.4202627264352805,6.70660834543692,0.19036732188873765
108,4.218688745527652,3.455036125046573,6.675580439986879,0.2226552028933337
109,4.7201498414426,3.245968062702253,6.645422470371681,0.19919436000667287
110,5.010320808558104,3.2192662403251897,6.642047648353038,0.18199856313744242
111,3.9778474044557606,3.462000300770882,6.666904830108324,0.19308558297324505
112,4.433668127989964,3.4131809589999067,6.6650402288301684,0.22647907821810384
113,4.660444622869942,3.282310595617622,6.6663276275804195,0.2315091431234958
114,4.882043904989057,3.2878927357812326,6.665608494830314,0.19196891223894813
115,4.714850693934908,3.406496962449168,6.644537044969082,0.1780981091444303
116,4.509454931245454,3.3922346784178745,6.651972152377792,0.18118531327664264
117,3.9192400157917966,3.4816216955680255,6.657509820680981,0.1962758446233984
118,4.64273817060282,3.345574821564643,6.646022979300131,0.18555567032150833
119,4.6723161123142125,3.369962193656507,6.6677580193653725,0.19188818661822338
120,4.247572717785801,3.4784785497152915,6.688366818403928,0.18089127136075386
121,4.484424552521551,3.373721473043169,6.65164806295257,0.1987818821588426
122,4.779688998505466,3.292767565437329,6.646691756178736,0.18773404589417791
123,3.7338159168486094,3.523909126507877,6.69577256349321,0.21200325041577703
124,4.661610458183787,3.362210400744225,6.672450555507711,0.22356973859890703
125,3.695996176041388,3.4898049625818914,6.670127628998053,0.2466486432420129
126,4.636833071440117,3.2669069874319465,6.583163921112884,0.21837319697459717
127,4.371186598079051,3.4314765365485433,6.626295033262014,0.1964750566344703
128,4.753482361555616,3.1978809597205435,6.568783918941483,0.20245008485349034
129,4.424941256439509,3.403493938453603,6.594815739281136,0.18590027820021338
130,4.159393213241569,3.4053515741161196,6.603372864058421,0.2173096817019467
131,4.926275782852719,3.2415178427952585,6.5953708827483535,0.17856737879140613
132,4.5140362465605515,3.401533082404141,6.581221254312503,0.21264921045409857
133,5.344628347537589,2.932834917088824,6.584492695934978,0.19337397601023806
134,4.710571700005295,3.3175857411431897,6.618962892019331,0.1584778086597537
135,4.613442672556358,3.3208739050754885,6.605343088305406,0.14463073794417705
136,4.786848846762909,3.297772055091149,6.625845626344401,0.17818424318804169
137,3.9283203415165917,3.490905780616407,6.63841951325021,0.1903397384877333
138,4.4134577853262416,3.3901613158889017,6.639247347902293,0.2178305713581646
139,4.132277052040941,3.453607904914437,6.643668985813796,0.2189705934462608
140,4.652329317726397,3.274802311588505,6.622608678256953,0.20297693403362543
141,4.751778873537206,3.269679854972664,6.618653471820817,0.1784410861538312
142,4.773836285222564,3.300506441429884,6.618538461233572,0.2261964215119924
143,4.149396111410905,3.4721974824318695,6.62180765595113,0.18333553069019257
144,3.5498820822698662,3.4856529439687756,6.640180026721618,0.19720091757433741
145,5.419217786132071,2.89347305151376,6.534697465486282,0.20808717465899523
146,5.395398110791027,2.883496383752185,6.519062459621503,0.21746855467620366
147,4.9192847754749325,3.077421342468588,6.46225687324073,0.2309456129719829
148,4.881903201406612,3.133811605798645,6.476201609822741,0.22282371717114727
149,5.375416771503085,2.8692989474371964,6.493403943931257,0.218146110625857
150,5.064316311635464,3.0940597400658008,6.494594073216505,0.21697699144980406
151,5.351910352716475,2.9506219395664215,6.49577400946873,0.22489480574116125
152,4.891320280874708,3.1361272965778406,6.526596483304022,0.18728004065675577
153,4.628230746108191,3.2576827080828967,6.542920721249286,0.19547196483101492
154,5.598961633200947,2.8193883469458796,6.538759517943678,0.18822424367605667
155,5.174385460188294,3.080875923181192,6.590182882748581,0.1781798159587904
156,4.6414654928114505,3.347556468183775,6.6370241634060365,0.18535868104776004
157,4.11759799280182,3.448396004759924,6.612597598591496,0.17718760989240925
158,5.200627057531033,3.1039775809663466,6.622230246115105,0.18390508712330164
159,4.006582340498594,3.4930603874226365,6.627111841821733,0.22785575927090615
160,4.992547338980187,3.216337841341348,6.604372968326019,0.24802164711715105
161,4.539075201288799,3.342063521853534,6.661858150625415,0.275930464630467
162,4.457370791193018,3.4313159203070382,6.660916651044959,0.28075615073318416
163,4.27887311072537,3.436341348237933,6.670291409350026,0.2678253134433201
164,4.3868839639804955,3.375532573124571,6.595435394566058,0.2245347417246993
165,4.546146722245288,3.2765244096205963,6.567057498942182,0.2605611817224612
166,4.659662205254487,3.209651860842674,6.51842028104697,0.25384075468324835
167,4.38872670899716,3.3799812316039644,6.544495718932825,0.2221517416251058
168,5.235263647756253,3.0372532920306696,6.554816500575039,0.24186344895965795
169,3.6646004238886665,3.458912637954091,6.63350913267745,0.2345181384540348
170,4.483622307290608,3.2991670541902978,6.547058762920264,0.2482154593484359
171,5.26632536326933,2.9851942434616037,6.509652094200731,0.23842214632193826
172,4.442513560300266,3.3399719978648656,6.5820697104376436,0.22282431848126877
173,4.868948322924383,3.2034627457356515,6.588483853480869,0.2562414008631859
174,5.081345663165752,3.102221404953448,6.5915444855985275,0.21993013125307515
175,4.221543537149043,3.4639205630379104,6.624236274046214,0.21217826772286547
176,4.5004094720298395,3.387031603139753,6.622392224297414,0.2229882093716684
177,3.64544014929995,3.511967419079219,6.644043423110007,0.2094367706283944
178,4.382098448357296,3.3671045223353064,6.579321323981393,0.18020225402906073
179,5.180063474090756,3.0908428326615534,6.55622628664941,0.19521931975677997
180,5.092216850787216,3.1145514462746604,6.576774522978334,0.20425427039341415
181,4.6775065409779275,3.296494441905304,6.599742846484052,0.22082580822428532
182,5.036234307782506,3.1525537267107473,6.607223518615163,0.2010797985074975
183,4.685935270406104,3.3027183922076815,6.660999765672927,0.21615802064809966
184,4.114370010246827,3.5105423568223517,6.719586731131574,0.23679719670540877
185,4.322743042216958,3.467227107455158,6.676166363002308,0.2230592405540824
186,4.3095997161098,3.454816885938015,6.67870365455806,0.21792421991867472
187,4.194554606886102,3.435753673978444,6.655052716959268,0.25287081410582946
188,4.370673495580962,3.3657373891594924,6.652179680285232,0.24675500508214
189,4.39074831642786,3.376993542866296,6.655097839701179,0.2303614793794805
190,4.286316470864033,3.438126644996771,6.6806298350418025,0.22258862376239286
191,4.532708379064054,3.4115044377379484,6.63810852735744,0.1903838902574226
192,4.524087173260078,3.403156424536736,6.666123712646079,0.20633356029050698
193,4.799991545825572,3.304125904062079,6.610545928998618,0.20198497926893685
194,4.46551376823432,3.360363281541168,6.636088193845668,0.19443657634383407
195,4.2527876163559934,3.409866467292964,6.63124788511925,0.19381699160874402
196,4.887949069998357,3.2092781645567103,6.5764058257230325,0.2011756317265628
197,4.826929704082797,3.171037298343217,6.597542739067176,0.20779013908578764
198,4.256363688773814,3.409643380250325,6.664857149483122,0.22031362986255856
199,4.485324351584224,3.375196998570216,6.69161480728853,0.2379843427062633
200,4.30236084857761,3.4559626791693057,6.694663307420716,0.21460840837179135
