Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
140,0.0,0.0,14.645341449093612,0.4249534305405841
141,0.0,0.0,14.623805337307575,0.37114332271697154
142,0.0,0.0,14.640904024481392,0.3840904882549062
143,0.0,0.0,14.624658959669382,0.36804215596840784
144,0.0,0.0,14.618261393240843,0.41043238879810356
145,0.0,0.0,14.722310825741397,0.4882329244159546
146,0.0,0.0,14.725648231223953,0.4489695841527995
147,0.0,0.0,14.860636971759027,0.3408622777907703
148,0.0,0.0,14.90848381769938,0.32666063237940723
149,0.0,0.0,14.934324937573136,0.3543099158799308
150,0.0,0.0,14.905269774647847,0.33454128904854913
151,0.0,0.0,14.905347367273684,0.3177197543078397
152,0.0,0.0,14.925948035574566,0.30965887354720345
153,0.0,0.0,14.97665237892088,0.33346650081804147
154,0.0,0.0,14.972320014744312,0.37153816922966243
155,0.0,0.0,15.0106563653269,0.3492017619869056
156,0.0,0.0,14.982307599455787,0.33175995344279186
157,0.0,0.0,14.87622771172673,0.33313453983764235
158,0.0,0.0,14.875097437352633,0.30710473957299406
159,0.0,0.0,14.919802738566188,0.33214533011006714
160,0.0,0.0,14.891444550217733,0.32775825154836047
161,0.0,0.0,14.901249201057288,0.34658651004441493
162,0.0,0.0,14.907235334391505,0.3543141612711393
163,0.0,0.0,14.877910793291122,0.35537565861013265
164,0.0,0.0,14.872771725477516,0.3801249308031785
165,0.0,0.0,14.874242971233695,0.4240813629110796
166,0.0,0.0,14.877154958780771,0.43153646963095077
167,0.0,0.0,14.824047545384833,0.4466609719320199
168,0.0,0.0,14.785205937593277,0.4577145481739987
169,0.0,0.0,14.843738641597508,0.4210349587838557
170,0.0,0.0,14.90701249408421,0.4344727809269834
171,0.0,0.0,14.906981550400179,0.4782136809319925
172,0.0,0.0,14.956260598043864,0.47085656269988996
173,0.0,0.0,14.969919753153468,0.6000114547614406
174,0.0,0.0,15.007703305213663,0.5752331708928586
175,0.0,0.0,14.982752808303578,0.588888946551044
176,0.0,0.0,14.960087782062251,0.6003822439872664
177,0.0,0.0,14.916404745713423,0.5936068857814341
178,0.0,0.0,14.731457014230388,0.6056220328565696
179,0.0,0.0,14.611431181979178,0.5580536063229667
180,0.0,0.0,14.7529199105014,0.6318485905146918
181,0.0,0.0,14.651551472483686,0.5749293629421175
182,0.0,0.0,14.773199548688469,0.5325409765319999
183,0.0,0.0,14.795868567819095,0.5452105090127753
184,0.0,0.0,14.724726148511639,0.5444431296143005
185,0.0,0.0,14.791772518167907,0.5790554940214105
186,0.0,0.0,14.996698684956156,0.49427751221325655
187,0.0,0.0,15.048846305333738,0.5193627984422672
188,0.0,0.0,15.168165360575545,0.5519799173579246
189,0.0,0.0,15.187879820893889,0.5300080650504237
190,0.0,0.0,15.262596337169548,0.5510950180517397
191,0.0,0.0,15.29081320509448,0.531664110741773
192,0.0,0.0,15.332857412329643,0.5698104714841287
193,0.0,0.0,15.325731519680303,0.6137708712892799
194,0.0,0.0,15.410214926892428,0.6022809065445901
195,0.0,0.0,15.468622220328726,0.6845853542779428
196,0.0,0.0,15.482568402136769,0.5745881554612169
197,0.0,0.0,15.455235157154812,0.6393169073208403
198,0.0,0.0,15.324946874113031,0.5875316852718381
199,0.0,0.0,15.150591013832422,0.3975123111387108
200,0.0,0.0,15.124485945977968,0.4562670935593836
