Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
72,13.670912820464398,2.136399383854516,6.211358223177729,0.4544359603594361
73,13.788623546169521,1.7759653210241917,6.1765801719936295,0.4878423223481102
74,13.73671745694308,2.045849217440895,6.154982656324068,0.5691637036302781
75,13.886893326497677,2.029250707372126,6.154523260588446,0.5694056102824488
76,14.009453636120208,2.2063644922420838,6.202380094665136,0.5641430527370541
77,13.633545078029679,1.8500772384387711,6.224616553003069,0.6778420569735149
78,13.797707425466252,2.234692302186882,6.107129700748594,0.6892171224890021
79,13.789943241922892,2.0816855244600934,6.273498746051967,0.5629999707113639
80,14.195034261713893,2.038449086416077,6.358994659703695,0.5785811726232447
81,13.874046904662201,2.1220639032890403,6.439738648545144,0.44590127485781234
82,14.102811870623725,2.1070755973921433,6.544599826734261,0.42108231724212386
83,14.021176978515832,2.0088125871859535,6.440207041363464,0.4412557154064374
84,13.872683964977437,1.6829416106891388,6.600457915000535,0.40275747761053654
85,14.161136924957667,2.268732949454473,6.602215811140184,0.4401932644359358
86,13.948840492533835,2.282791492788642,6.667323543014322,0.48500206230624054
87,14.16845869279323,2.311147152512309,6.714521614546543,0.5428637506508396
88,14.330555079959723,1.8554778631670716,6.790287040802923,0.46717493033723767
89,14.233423200338704,1.9637233831000371,6.801316214380039,0.5379340687630207
90,14.507828686768232,2.0496053786171267,6.940338818216658,0.4617126448286358
91,14.46022932000367,1.9620693717465196,7.007285685528102,0.49332803490351057
92,14.239695425643648,1.8742108808540536,7.058311479313312,0.44841216695340114
93,14.395298285624715,2.0489147887116643,7.0621994808264335,0.4124975757514947
94,14.523550739548428,1.7416094023761777,7.181899267696542,0.3679115875922659
95,14.514131907233718,1.9582687358116369,7.244798017969113,0.38905274596400613
96,14.668958412014387,2.5680476498737574,7.377728409758287,0.4147038498931188
97,14.724070246018648,2.1542512497027997,7.539042065687945,0.3487267473467496
98,14.805908205614147,1.9562026406441664,7.511802491243138,0.3696496997551213
99,14.366243249944374,1.9208656587827861,7.515634834302723,0.3549994700003124
100,14.396115277608528,1.9520101435412132,7.579114858836863,0.3338127076253485
101,14.439132549426056,1.921386928772014,7.563206115506471,0.42625977293102796
102,14.868378051500777,1.975612999835359,7.657816628025219,0.42497616817245626
103,14.653187229609486,1.899638452954224,7.7381889091140215,0.41084782858568125
104,14.774796272268645,2.184132176112091,7.799785840562847,0.44736565030081143
105,14.83102188215952,2.0273158630073853,7.7938440483218745,0.4491412638312567
106,14.686817062125696,2.145074140624423,7.787215902058385,0.48860017103877995
107,15.14161723614426,2.314539042866814,7.903019318840676,0.4834392268014433
108,14.780503970911719,2.005741172402146,7.904057446516726,0.47533957475658073
109,14.648573622720475,2.188231818243366,7.972471556705924,0.48517914925748046
110,14.765926661304695,2.2281094228903977,8.000008220311468,0.3911928247204601
111,15.265525725534241,2.149116152581469,8.035869753390925,0.33679125738724375
112,14.957635702569725,2.061159464390559,8.002146889221052,0.37288889534353187
113,14.871892627133894,1.928659875882598,7.947745175487856,0.3944193658488346
114,14.975916160627213,1.9800462337721163,7.964190290934649,0.3856787676778265
115,14.895420546083994,1.9228455430671507,8.054032354738702,0.36984206516532264
116,14.793807067169887,2.4863660208053,7.991411135140935,0.411006387721189
117,14.819303614656846,1.8675081774754496,8.129995915451719,0.38303081562561825
118,15.34159304239608,1.9857484925026774,8.240241018300548,0.43560562485250903
119,15.416431265678217,2.1090032342502676,8.285857741247897,0.4185965634330573
120,15.16134139636688,2.1761983226545794,8.415370772802675,0.44237883836808595
121,15.301966781830963,2.2455905966240506,8.55062252444346,0.3672723032722477
122,15.398578491415146,1.949845906816698,8.565241874327603,0.3940278779376287
123,15.482856532071521,2.07409326343489,8.638872020917036,0.33442659422664345
124,15.749098864509085,2.053746761474951,8.661090887637526,0.36933824387493586
125,15.614749199288626,2.0920283635210124,8.738859648033099,0.3954451895069774
126,15.17261453608754,1.9859800534457697,8.7854446067531,0.396235561486363
127,15.597976393996392,2.0043707949203715,8.920516898062484,0.3529032790971171
128,15.84666781048024,2.245602693073447,9.007220057834905,0.3186171555537664
129,15.493004117908544,2.130994704844463,8.964646963099652,0.4034718784127394
130,15.543998884411362,1.9456918173956161,8.951705556981313,0.44717298291324925
131,15.684836135409673,2.3442210223353683,9.014943222728117,0.39602710279957487
132,15.695418588656823,2.1137476410032794,9.03840237600829,0.4252292535355919
133,15.538510642288728,1.9544694152845732,9.185804902905401,0.4717007228509015
134,16.106469566892976,2.601513267832524,9.312776240769294,0.3782596866857305
135,16.01172978695659,2.09663513762003,9.394685756622088,0.41228152866474177
136,16.109877511080416,2.267014206263539,9.398119235737688,0.4444014580390188
137,16.148508551700488,2.033770835884786,9.483535131559927,0.5056776333226887
138,16.526352744550938,2.3768745500135813,9.51294461419688,0.569000380407622
139,16.324201508931687,2.345571380786574,9.61300872821763,0.5128222406371994
140,16.153048424115674,2.2103638099443725,9.651823692420486,0.5117792702924039
141,16.4766476817216,2.2896877528843627,9.709545141835086,0.4872696598908985
142,16.52499462662497,2.233499897946251,9.743015147598639,0.4033813003953496
143,16.5667273899374,2.3702731229141705,9.874118685617583,0.3005679444420808
144,16.162598995088132,2.148706227228452,9.833130927797605,0.28844829631223795
145,16.522471538023247,2.066238315463222,9.936617500731522,0.2771144408700063
146,16.118734312919475,2.15748313811538,9.931970947064084,0.27376790927439343
147,16.38739941556217,2.200091878576823,9.910632459393344,0.2572579360940624
148,16.141611475913702,2.1777307996852096,9.939700103942496,0.31566612588049825
149,16.565555115387575,2.165396987416259,9.946021994014588,0.30106297992021197
150,16.414348682136257,2.197600280638057,9.961563545755206,0.28601664737394944
151,16.72999758671516,1.9453346878304782,9.962844269146483,0.2765546901655352
152,16.148480499861286,1.7238531463271485,9.92206723641666,0.270237145703385
153,15.954811660560647,2.3071079528086282,9.836195711104097,0.2717072584445771
154,16.729747232971445,2.126939009522491,9.866691194745549,0.2668330043235942
155,16.62578506316508,2.147192101217612,9.847063241006506,0.2843131844679758
156,16.439770717754424,2.1315173916176278,9.896152541655882,0.30999101140807106
157,15.984968989433364,3.0864725821431596,9.932585658725547,0.4110667715721566
158,16.50673623089918,2.170039628121507,9.936394373141745,0.4540503234017061
159,16.411484171990985,2.258055313229448,9.944201997298801,0.44815695736356276
160,16.355793404916554,2.2944088465254455,9.903531992411827,0.3910416549353786
161,16.49287292961305,2.242320129179925,9.943015806623256,0.3698259210778232
162,16.49312515838913,2.207502223361612,9.935839900720897,0.3589081861989617
163,16.123764871558613,2.331300980495078,9.923485494304614,0.36234838902499017
164,16.756403198955244,2.5130439145811017,9.974978132230177,0.40017755755661516
165,16.46525987284564,2.9719427150805107,9.986160491699952,0.4036224472478524
166,16.081199604266704,2.006419872619079,10.049846596801313,0.33805706595185914
167,16.45184712233359,2.2684828314614385,10.116566318172842,0.37153623725877705
168,16.164987208960113,2.1604558580196693,10.134702522483572,0.3779831568721426
169,16.49486957183684,2.0580660036506173,10.188180197712624,0.4356371086905792
170,16.057394079941226,2.7412249566556635,10.214341150328496,0.4271006557444606
171,16.30871302816638,2.2260870420030794,10.22150322352835,0.4753547902073259
172,16.473240428619462,2.392481486998378,10.287300298045448,0.456123195416051
173,16.79199655916994,2.1865771377684404,10.288467552944182,0.5120472991922762
174,16.88214550854691,2.2398736550415372,10.39521071539693,0.5250532614760175
175,16.380813711753923,2.7395390768070103,10.484134097119126,0.5256995032043501
176,16.967748782621303,2.4617148580355313,10.6098295892284,0.5364032047041326
177,16.71749489147832,2.178035915226377,10.684654689282727,0.503154442197359
178,16.865250307690577,2.260307116945889,10.753955603447949,0.4715343537441357
179,17.024594329852604,2.1726689800374763,10.775582651600718,0.49767021873444084
180,16.28050372850267,3.163395561209136,10.89243993174057,0.3726084926927817
181,16.95678888566624,2.441751517718583,10.926993185854764,0.3511486009771299
182,16.551156405561258,2.6048154643831896,10.88877748221098,0.3188063818804464
183,17.32580284474652,2.5396161402081163,10.956518911208205,0.3353790115358162
184,17.297005246483803,2.193527612521665,10.961293261660941,0.30565737764908013
185,16.713585959392898,2.3712081067826096,10.962705154976936,0.31865222101713064
186,17.29679615893134,2.298564307118326,11.018370381251225,0.24373623114616755
187,17.420482882396165,3.0673456500073737,11.046800618302372,0.20409839572446636
188,17.394988161621328,2.5195386790130256,11.01911724436955,0.19782640892955128
189,16.901232105934085,2.3506442950186024,11.035650030843199,0.20632414811888863
190,17.396812045046303,2.4922794577170366,11.043795032296106,0.21978572696261306
191,17.111612976786034,2.5344773403382934,11.052013835859725,0.22806842869844332
192,17.340175888457278,2.4558848690103203,11.106684670083725,0.21373450453094986
193,17.191970658201395,2.2733629922037495,11.116996308289727,0.20708910436048003
194,16.922634962674362,2.1709211085900093,11.149274526115892,0.20965347883242325
195,17.224306106850765,2.929921763014654,11.15366992687181,0.23356005173514613
196,17.541820258479575,2.399301738597722,11.158183786721532,0.276296181776697
197,17.289035740589462,2.323769688269659,11.13788022701723,0.22829076824137365
198,17.251283186142217,2.423369292137067,11.188876972844566,0.2678585381794822
199,17.422181434702164,2.360632191363354,11.212763503535705,0.31196025947988937
200,17.19331224777126,2.3943254166601076,11.23893824035182,0.33391129531100666
