Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
117,4.416794381990927,3.3233218954973203,6.62889535800208,0.16088947430437273
118,4.563663223262055,3.292452323989237,6.602328805214779,0.19277760078660272
119,4.401365406575324,3.239262869494405,6.620171776780371,0.22219359693746582
120,4.52909332239573,3.2664283617668217,6.615792123228789,0.22049072339901957
121,4.481787928485712,3.3800950372553857,6.686415906224818,0.20292844425899143
122,4.345651070809787,3.4183630198148327,6.706140255045025,0.19802903463585783
123,4.080845477252233,3.4154093091790925,6.659443320761617,0.1984067393596463
124,4.43666086374333,3.340289242782111,6.685145362073298,0.22222003168956658
125,4.498970423645341,3.3126924553273525,6.6768854421359025,0.22916170988172355
126,4.877040522125419,3.204966470704599,6.722664858559947,0.22684057400954466
127,4.089735476333846,3.493829244395016,6.7281203627195385,0.24601461518080572
128,3.878294422500854,3.4499698698762575,6.732682890067471,0.28983394526442907
129,3.6247552562629473,3.4967178145024698,6.742424731929877,0.2844270176508863
130,4.485039149161026,3.382063242881364,6.723415076621575,0.26428559872706425
131,4.2865738445658845,3.4413556839957744,6.734960255354546,0.2181576717706836
132,4.838814026771473,3.183618332477058,6.635114283064138,0.19431688819705661
133,4.286474877447801,3.36567456401188,6.660161601045277,0.23074002109459535
134,5.185056153544824,3.022606366688948,6.622325839501497,0.26441332804988094
135,4.8504772715327995,3.1922036985677367,6.63832166694644,0.23193389705651296
136,4.140108490652304,3.3932129762931895,6.636140972442268,0.20281094619828133
137,4.756327168800295,3.200337101942001,6.564134416739323,0.17931071594365594
138,4.2918709972336355,3.3748263099429154,6.600730088815062,0.18664882314073325
139,4.311880399987155,3.32492629586444,6.583470446685389,0.1906372234823236
140,4.366286644027776,3.285406377957359,6.601701811841479,0.23328032482663755
141,4.727497209911305,3.2572684051705356,6.662337427974768,0.2129828759581919
142,4.814136696128018,3.1670083564384504,6.618174839162947,0.21671316330488974
143,4.034684154410831,3.3812002897928948,6.599162363127043,0.24160086376572598
144,4.686992219793707,3.158124123512014,6.592337538027426,0.238813673779508
145,4.449830768284588,3.283778316387032,6.60305011487383,0.2424071048426113
146,4.8523619353715075,3.118640156799921,6.581944968081989,0.23352638988746682
147,3.804302700010558,3.381644828366422,6.628300439966219,0.25153634954903137
148,5.060795619344662,3.0927513476974817,6.647209241602315,0.21939848406163154
149,4.701669984268555,3.243639082761117,6.631956094171768,0.24644518770983467
150,4.172576408614116,3.354580162849287,6.595623151821482,0.24808880919062595
151,4.6335894909956705,3.192216664710904,6.56555740090511,0.27344403375831644
152,5.144321679465451,2.988484790835469,6.556717256679569,0.24714957791369385
153,5.148014658047515,2.9130374117171276,6.535888754564163,0.23138848084704053
154,4.486293357562883,3.2399982331774475,6.540449555487682,0.2613929600194955
155,4.89332514067468,3.0711908224148674,6.535644415999261,0.24114392909217128
156,4.356370339429895,3.28097464384894,6.55394608263754,0.22883775083235391
157,4.4252727986479155,3.188831189600624,6.550722752423519,0.24199412977661677
158,4.5532456204096485,3.1366622377816835,6.532906929563066,0.29190806608553416
159,4.110743565996455,3.304477654648529,6.5627217078924875,0.30656792643522807
160,4.419983588827414,3.2596473049831833,6.5471588577843844,0.2744159014078269
161,4.341337569466143,3.3500602477759807,6.595005420874969,0.27098495536032524
162,4.5510643661198635,3.2805166234774874,6.66185928815994,0.2763085474104633
163,4.506806501336678,3.3236543088337984,6.67481710989206,0.24048134262460055
164,4.36876665413834,3.4403683689787594,6.717116388917235,0.22786609524445922
165,4.433538857627016,3.336734351787355,6.731661802466258,0.2421004883441224
166,4.783353459805784,3.223006174298868,6.6645582160743775,0.29858453260708606
167,4.025736577302887,3.3701374563958137,6.614656138441905,0.24655652879953724
168,4.7549808601720125,3.053533502214352,6.554258350476214,0.30817048031827265
169,4.802886342264814,3.1067056122056598,6.544988555864721,0.3235573628626136
170,4.467222650099336,3.2237943194153953,6.5715328644536,0.2825799289650907
171,4.448372835287741,3.2798321014989176,6.634218760248624,0.2877716545612919
172,4.254557518020815,3.3599382983079544,6.60818480483619,0.33665313985261947
173,4.286270453079079,3.368183366799434,6.6657998133865695,0.2707984418221098
174,4.665640544225901,3.2202969999714135,6.638868792494892,0.2951630864786448
175,4.488932681788499,3.387512852461242,6.703782066772695,0.24703116341342002
176,3.6034020118210206,3.4776930684375364,6.688454826186506,0.23354045396783746
177,4.446535372668826,3.3548276945694466,6.680023297239932,0.2343171829644709
178,4.078069654337035,3.3428476777047895,6.665235502401962,0.30215854863882063
179,4.0789276316780265,3.3412187853167827,6.668188226491491,0.304105861306271
180,3.9666751738512733,3.3906101925545875,6.680725223938726,0.33630185812574
181,4.50807293848955,3.2592753225811526,6.670008364914212,0.3445154502557622
182,3.5000162687244942,3.4538833407220233,6.727099855275157,0.3362478980071889
183,3.6129744687077947,3.4867092559290094,6.802123902964761,0.2902132419557612
184,3.440081841102058,3.522890347352858,6.836324441557071,0.28194309813934837
185,2.8298570489530253,3.4764848618066475,6.878663014867023,0.2772254394258175
186,3.9124225791493297,3.479938492111053,6.767738200641397,0.27932946400591985
187,3.221487903324009,3.575604128572242,6.817749071274273,0.29323982305920065
188,3.6106372829412363,3.560093697080134,6.798636105950187,0.2896696681907989
189,3.6756149229937525,3.471389777867926,6.8461786974905126,0.29460330000584023
190,3.3583561820087295,3.50608154724216,6.841544973882048,0.3029166101181132
191,3.444852271935769,3.602119964988856,6.953161921679975,0.343261860996752
192,2.633611990286962,3.4469088154998495,6.964795874153988,0.288865523770266
193,2.9332804647072175,3.459381766204509,6.938416903330243,0.3076069310659817
194,3.839193617636176,3.5618101318267557,6.856905957282013,0.3023827807035193
195,3.894970270084199,3.5417902239357977,6.886592697878394,0.30998677407405195
196,3.0799703507047997,3.629522641006476,7.001576337266092,0.3102472764834518
197,2.7070608729657795,3.5408566564662696,7.0698854951515635,0.3174172003340839
198,3.6853322204666203,3.6235627623018294,6.963486164538869,0.2188163892791125
199,2.551532718593587,3.4061015478669723,7.012859565661233,0.2508444932666779
200,3.229477865140771,3.5801333601511844,6.995626199529954,0.22785837219068486
