Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,4.819017543042964,3.2437135697139285,6.577240634081226,0.19059336235696328
94,4.703896602268975,3.242520491333506,6.538920700011353,0.182678521040162
95,4.553862263374927,3.353347382902587,6.57176997267597,0.2199449689804193
96,4.565045158316602,3.3639840369058125,6.656094534962584,0.23284518255792183
97,4.594863691746649,3.3869460836667886,6.638426906894307,0.2539160968463963
98,4.803886078001798,3.311855564445486,6.5910376261190775,0.19110465880741953
99,4.633724564324836,3.26118842796068,6.570486218373126,0.21960161827873984
100,5.122284795033641,3.053973909538075,6.515959614962286,0.2171224300022694
101,4.128390098750041,3.3805315570225876,6.536459439263966,0.18372097381622435
102,5.5312025613468405,2.7816090123517507,6.522070498900469,0.18397188646444623
103,4.40087096638708,3.307794617818377,6.524936658690049,0.19200127352564691
104,4.819127348773714,3.2462627147501726,6.5480565980679355,0.19930764843687393
105,4.962418892925294,3.1854736293628085,6.562412730445896,0.20728974773057726
106,4.282744164834529,3.3605676308329344,6.577587132745897,0.22381027833326003
107,5.317611573314378,2.9262729265834975,6.511309188044697,0.24445902015518062
108,4.786041755290996,3.219684538838409,6.5748167363666115,0.22450710514705657
109,4.250071451323675,3.4096878004136455,6.588024811212278,0.2487479457084636
110,4.953328924700571,3.1873118934638094,6.543689455833886,0.259846916589743
111,4.6305917745342695,3.1875009886845223,6.515970234717046,0.2732148575884972
112,5.821477810732773,2.565998017926249,6.495521983010364,0.2188250699990145
113,5.39561765042535,2.9708957239053313,6.544731520470526,0.2361706380129236
114,4.147169253638631,3.466514392595461,6.641474223464639,0.22756546330727748
115,4.404850188450121,3.384587362774441,6.619946709516069,0.21053192264037246
116,4.5218969777307505,3.25564882847802,6.563223745384107,0.2095157677290952
117,5.365420490494047,2.949072750246499,6.541392897953946,0.213124245156902
118,4.720180195719101,3.3279329773341386,6.595767093058215,0.21767341149144265
119,4.785630533118282,3.302244003762999,6.620306664495635,0.19385058134999514
120,4.7678532448358455,3.290549015593356,6.6382953100967095,0.22722352764152215
121,4.288295013884704,3.4390085398961108,6.635072866606915,0.2144693484475535
122,4.676799389408053,3.295612931807541,6.6161357938056335,0.2582795098078594
123,4.302929389358905,3.378675852918061,6.613727853244493,0.25172550465990534
124,4.009017111849014,3.4946429133151935,6.619499496807528,0.2523083670601764
125,4.709205786001565,3.245520953825258,6.550003928158387,0.23295325030078823
126,5.1176045184699985,3.124602103855932,6.57698406138985,0.23075178274090946
127,4.737042300939231,3.2640253399995185,6.585234119738635,0.22264018417011625
128,4.214769506148781,3.3787031952045607,6.566953533550346,0.21784580027357212
129,4.99321683161404,3.1253274222904426,6.536336247372141,0.23027030466335457
130,4.4427433071907965,3.343504654270633,6.573346577893106,0.23404944763900845
131,4.29230094318902,3.3738626309765856,6.562478756949601,0.21196498029657326
132,4.871855843177308,3.2018518194573997,6.558915362725486,0.21306191827668158
133,4.881496864447375,3.213948989520597,6.568652645075796,0.2406116330659182
134,4.746179538042259,3.2698546920061844,6.576334408771479,0.20513466491356042
135,4.547376370749549,3.348460555791083,6.602332150284059,0.19797063539621504
136,4.391107315840322,3.382684624885932,6.594909150131217,0.21512543685934626
137,5.042939821107671,3.160577303458279,6.568608170379797,0.2145671925407061
138,5.673564484521368,2.6738604333347866,6.577590527710137,0.22530347020880878
139,4.269433562933211,3.4253383481733968,6.624890077831066,0.23168662449984168
140,4.616596196061304,3.32991248950724,6.638378719656179,0.2509453956450807
141,4.173563586430533,3.490792024282831,6.719345818458615,0.24931099700799964
142,3.1682712583390304,3.510458864348237,6.7124898328442395,0.24025073791289359
143,4.039958206236289,3.446724144838128,6.630785184667564,0.2708922870979408
144,4.506053515040631,3.3169484422918325,6.634352001547125,0.2706317823255855
145,3.8731141016295525,3.445049298013292,6.609306902177585,0.24024164774121456
146,5.055988344268705,3.09455834814541,6.560383962669188,0.23349417182437612
147,4.747176841697823,3.2689785154145867,6.556692498931067,0.23230004430182477
148,4.998621429484099,3.2247474589497642,6.585235065515796,0.22128314810166907
149,4.8919067181869345,3.2214309381195445,6.573842230355853,0.18843337988644954
150,4.574900498813453,3.3688384020164435,6.617552787426564,0.1842306166962845
151,4.818313352410262,3.2428258815217186,6.602207484821285,0.19509820556351568
152,4.692120097582099,3.314272984348593,6.594232346857187,0.21164740160399992
153,4.548254366219323,3.350487565406492,6.609903748614131,0.20737436750258165
154,5.630856694350265,2.8340219179152535,6.6043630960753115,0.23000179976328947
155,4.432187526555778,3.40993347156759,6.618509917219516,0.24248101168914002
156,4.874273363019651,3.209857548506049,6.589501073353902,0.248842923398647
157,4.132479346853395,3.3820146020639794,6.573804695397686,0.2487936490066238
158,4.734560470579426,3.1841254605952867,6.499068449910686,0.21925819597930915
159,5.241106831175028,2.9620156462970515,6.463032591168216,0.22432764754364734
160,5.252553014479679,2.966209795271379,6.4983823660369,0.20896922666733042
161,4.666653452201962,3.2191051704845144,6.493849377563476,0.20712519696297665
162,5.392903893024432,2.8769561532399237,6.491668803962092,0.19733841096110244
163,5.170581969512269,3.1685312288388805,6.562638311256638,0.20004296306260283
164,4.806581679522154,3.2338222434449815,6.593487685979053,0.21099250068662917
165,4.29605976025733,3.4440172617226423,6.612169672402571,0.13856144528755776
166,4.55407770589544,3.3533359051209763,6.633125186078842,0.14523391017697881
167,4.640786623395977,3.3437159308387416,6.640857827181921,0.16915300051414892
168,3.8220401295291913,3.4648704797604197,6.666706975595776,0.19593717219081028
169,4.524638921067332,3.407685942944896,6.625902874430924,0.1900462409534539
170,4.16727016892568,3.497306336960286,6.679614259290523,0.22210712940291785
171,4.431408904359359,3.4110006020803647,6.636656138581563,0.2373212335226749
172,4.939617786077241,3.2489227688413718,6.621233038995062,0.20334570768162935
173,4.3868340218166955,3.3721217609926755,6.641450931349161,0.22267204978575966
174,3.9048816133498034,3.4717531578713525,6.6324734652965445,0.2284572729244601
175,3.915157374038908,3.40667179392577,6.551317685645444,0.22570188955770712
176,5.056344774743561,3.090828131979637,6.464645729021507,0.2482059009840046
177,5.498944812174099,2.8551751477450136,6.467697224538742,0.19426178087822432
178,5.075316641668515,3.1048915385474904,6.48230034598579,0.21057694574511146
179,4.645508543777909,3.277174939769988,6.537313218729483,0.26655600231449156
180,5.0813219774865335,3.104701682160176,6.5273635518059985,0.25637311139527824
181,4.852187145948864,3.192581255811749,6.500161262763395,0.26410463829580394
182,5.011602071501561,3.06310365999691,6.51421732289192,0.25713853369612444
183,4.835475390389136,3.1801842708897583,6.554237839520839,0.21658353080969775
184,4.81075852159362,3.1605124208658864,6.550643314595857,0.21863774096094205
185,4.60242412009378,3.2416194778948717,6.533035962431657,0.24380611581708647
186,4.038419626149571,3.451898294268654,6.583255361938724,0.24382298402754168
187,4.796543586719698,3.1489498767784116,6.51620589328892,0.21282980947692517
188,4.924801746255653,3.156385093302314,6.5394383892895,0.19797615669555216
189,4.215789958272714,3.3828559888847147,6.548528622358817,0.22167290150601207
190,4.5201523197696485,3.3349299494544744,6.572474937611141,0.21225353060258295
191,5.065781295196488,3.0987519128880474,6.557523420173632,0.1768993883414731
192,5.252510223026024,3.1338792504126043,6.550421879486343,0.1641179504587027
193,4.7526548309678915,3.2775544373548415,6.571574343206652,0.19958575189410085
194,4.718206791095719,3.2437435112416257,6.5874991245481045,0.2203547994081305
195,4.204873148456935,3.440512705991731,6.624494317227394,0.1847715176596731
196,5.457669977702677,2.913391760562911,6.59627206705889,0.20576185640697642
197,4.134778304036462,3.459507382521321,6.621541787165324,0.24082029713092248
198,4.338277322552856,3.4110267043829205,6.596714262229711,0.22449672235806778
199,4.818322222423154,3.249756623458866,6.567232640856085,0.1979521286079206
200,4.314013425183886,3.390635279275479,6.544832440688391,0.16946752620880975
