Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,15.935049020640854,13.310278675492542,22.354942376476444,0.346757145830139
59,15.16325436245191,13.1481171818926,22.374607920381766,0.35831069176007674
60,16.090346977889077,13.360651093345036,22.39674074627058,0.4195709116424641
61,16.557975650315058,13.25566024015504,22.473519708267332,0.4588919922984227
62,16.037595146896336,13.85939023879312,22.618743303354446,0.40170525774045857
63,15.739038772041395,13.345043019387688,22.67268307721685,0.43668290271269433
64,16.283256583008615,13.221933817660098,22.726981954383145,0.428955006918288
65,14.924402674623684,13.810582020342748,22.640068909876607,0.41050535266223714
66,12.578574952067392,13.668459815746699,22.60103828964175,0.43993644961713874
67,14.860276013094852,14.440524461970956,22.621023548797506,0.3981407507738461
68,16.542580165116327,12.538549445268849,22.53178727896051,0.39416689951153105
69,15.239965564605223,13.14055002244179,22.567996231270865,0.438295422988395
70,12.989814121063482,13.20031937201497,22.5637498575459,0.4323248615905368
71,14.114599565988401,12.887426930680999,22.547615933541856,0.4241316570062352
72,15.128642015712733,13.069760038041444,22.55036907150621,0.3966334428179721
73,14.816134739043376,13.010027576712545,22.62070502045618,0.392517634022783
74,14.285369377696146,13.106027066102655,22.538849496472174,0.3970894165022746
75,12.962824192524838,13.487853256517255,22.613547136310313,0.3425717225375134
76,16.907129920151398,13.555810027318968,22.543268475428313,0.24100473080140442
77,15.249333497604313,13.715023102412305,22.600238353472214,0.2629399869533165
78,14.506462559355468,13.604107972937065,22.542955231583704,0.29676587160928497
79,14.288854785872285,13.37337128518821,22.545707673023703,0.311860781435116
80,12.428720890353334,13.363765392496706,22.560283927250538,0.28913998971733734
81,12.595613910045069,12.993262666360515,22.578968885344867,0.23838415293926737
82,16.27825034144069,13.290696581493853,22.57901920017566,0.28023224987912987
83,14.23571280710609,13.663950157290904,22.631425458735645,0.29364507014656055
84,14.56861715788678,13.741602831229441,22.62368324266418,0.3241456169083878
85,16.337202559360676,13.010185109985528,22.68500491024398,0.3207076553381121
86,16.606369067177365,12.941686850399094,22.666154941093005,0.28228839599051214
87,15.083299966591124,13.320411792512223,22.74828208883295,0.23399447558960051
88,11.589529460134099,13.75066536390251,22.749893558621395,0.278629031425068
89,15.71949324671049,13.273748924263996,22.74577150225988,0.3052223688810555
90,14.944302697077033,13.188763046117872,22.761277184268252,0.285812491536821
91,15.687690961319039,13.267726845613515,22.818276000431315,0.3012102793706416
92,12.145927188472978,13.081100461455328,22.790356351036245,0.32375418776025
93,12.7520751278456,13.459452079075634,22.82891607115195,0.3160724307197504
94,14.683531401100044,13.78549597747879,22.783293792064043,0.3468270196204064
95,14.196315982315754,13.932654830985216,22.738842410932918,0.3602051301923625
96,15.701830547559924,13.652696390730366,22.661118196874245,0.3751172350017443
97,13.75825575545477,13.396497760039686,22.650568472548066,0.33526361053115666
98,15.811443162112989,13.353552827727126,22.62184516756713,0.34938147914201667
99,15.658549374399653,13.274467740059041,22.58069060768316,0.31694125918628874
100,11.96184912818383,13.06570378544793,22.58418092092718,0.2841545246615086
101,16.51482941240461,12.976243332991688,22.586250443315606,0.3154025671040858
102,14.555224361487594,13.335867086712074,22.57561023434331,0.3050738950012922
103,14.857084216376634,13.096026762474233,22.64215932181511,0.33930612375056607
104,12.7308406673571,13.10262997438245,22.731971535933294,0.30222608396983686
105,14.585410657869357,13.704343213431237,22.75151930373587,0.2626352582119322
106,15.927473901534256,13.851394586482966,22.74221397313387,0.28180025439599726
107,16.873714150256582,13.110443799853252,22.75415182600112,0.2986150700117993
108,14.741078085301938,13.50928809008998,22.75667310967709,0.3042871949041282
109,12.081621493060275,13.282304818458062,22.709688436766015,0.30265965353919033
110,14.595488766389847,13.38059954149118,22.652442663902022,0.2834508692177866
111,14.51190160570588,13.005826912458241,22.610389662881747,0.2907143477889196
112,15.161457797455135,13.780985094864135,22.601364456088174,0.2128443551614146
113,14.71358911840086,13.519793319889011,22.60735740130222,0.19037283526335705
114,15.054386650145965,13.255112798845941,22.645259001040067,0.218607504907155
115,14.79277990674256,13.945640671978115,22.56419490011689,0.1779585107013193
116,15.114289099601086,13.95177567682837,22.565332477843537,0.19202514454384365
117,13.885265901543823,13.014260638472342,22.57507919872973,0.21907901810111816
118,14.035089354503562,13.829420895879368,22.570868538251894,0.2689060566295449
119,14.508421118695024,13.592296376462388,22.50026072848921,0.26512026341114675
120,14.886980548438341,13.83063874193296,22.533410965285448,0.27668333314685334
121,14.2890731957816,13.077821281703223,22.529370397857242,0.2913807070094248
122,16.110433068296505,13.126841322304061,22.560059172130714,0.3265172491508382
123,13.493568691445065,13.664884960058739,22.521261404031385,0.3367662464621542
124,15.5666283013266,13.46819844967067,22.441892166264264,0.4013455116687603
125,17.13595004997957,13.620556314472323,22.397189867438943,0.46776043843171067
126,13.159515057264159,13.611893077817818,22.54896089401233,0.45541020646929325
127,14.7198592742212,13.850798392436495,22.62618367164402,0.4027931866513747
128,12.252910719920505,13.446195213696605,22.74680954075557,0.3532474298043994
129,13.233722448313454,13.67081550406259,22.698752545587645,0.3806113390057381
130,15.081067842105906,13.562525090055734,22.59504042068475,0.35272784660123596
131,16.017026366561925,13.612669848760754,22.698331137993428,0.384806336185009
132,14.476762607493436,13.270381544484355,22.663895677634745,0.34686734958676063
133,16.646469086509413,13.659559514319373,22.604318316892396,0.2733466647165035
134,14.842879208155278,13.330466232132535,22.61110536091642,0.29000464487811983
135,16.313050080674422,13.319249506099341,22.68990720754425,0.24134616649946838
136,14.18500968333821,13.544618274306808,22.71594848421764,0.25565455728695785
137,15.690667532082166,13.358607772551283,22.678546589443773,0.23153045723634297
138,13.860537821204225,13.558869039277008,22.67795892121049,0.25305296291135865
139,14.646468717547458,13.411315375679902,22.644763244648352,0.2739488202582162
140,12.573761349341925,12.910253451358649,22.694800115777184,0.34508885339176154
141,16.749599459024502,12.762304295785302,22.604791476213276,0.3077465631786572
142,14.146017340324049,13.586495862976165,22.553862195077837,0.34016866659270845
143,14.047898038290441,13.699559276905026,22.587714957434535,0.29707754701387984
144,15.35626266300732,13.651058362801361,22.586581285013917,0.33297058205382174
145,12.592459252562486,13.566864345764904,22.5836148991526,0.38345841767559247
146,14.400766837970702,13.24980830699778,22.63490104521397,0.3702087764374817
147,14.745009923771304,13.248565248663494,22.51822272166474,0.32194522363049477
148,14.462830761110446,13.264100564120715,22.50882931781499,0.301495758413427
149,14.26650832837317,13.103915174423697,22.463379124126647,0.2751653738623765
150,12.66034273217828,13.352158674251438,22.484587748496534,0.25752552257021477
151,12.966336472364802,13.808099707227205,22.45534594149014,0.273744063199731
152,14.450956008841052,12.937080240027338,22.422385895160634,0.2755804915228975
153,14.745715922193286,13.317471539964679,22.47777973646542,0.2607557582845944
154,15.435882665514708,14.035849817479486,22.50975009356762,0.24954305073709282
155,14.438834300156106,13.624535737589557,22.546266092218325,0.25167864557859254
156,11.239424705965668,13.38814762169495,22.56432120548347,0.285605055764205
157,13.716058766664014,13.360729738210075,22.527807568352372,0.2747647930794619
158,13.143826636289212,13.391396756258434,22.487602227967685,0.3098718640757957
159,15.333385436010337,12.95421292376165,22.486624619185196,0.31460565049220973
160,13.261269964662054,13.157428399982326,22.469371123589195,0.36676066563102855
161,14.716484060008044,13.287878732532702,22.340166617308437,0.3464179913076559
162,16.67312404998258,12.975396830266064,22.376978838059507,0.37458119655500866
163,14.68626771825552,13.522138843093124,22.37887212496284,0.4027729157120265
164,14.366862905873147,13.278546025269359,22.460967487256024,0.3913599128772131
165,13.957789786002659,13.319103985948097,22.472269965618395,0.3713778310313571
166,13.107323281776313,13.615872968305169,22.49285665048841,0.3160300619203377
167,15.964297833258989,13.225399647782275,22.524301997127854,0.31673051046907374
168,16.186486719752633,12.8518646146624,22.455529838597027,0.30924552707635966
169,15.95146580012413,12.942286316519795,22.545334322413595,0.2712327865190592
170,16.30852966128351,12.614518698875072,22.543529738365514,0.2764456721520829
171,14.548665676078599,13.707379710702408,22.557383670357787,0.3063362026361604
172,15.144100504196818,13.346044389266861,22.547607658395403,0.3022272590554185
173,14.171276180427093,13.568572590388197,22.567458213227273,0.26511190886314095
174,14.919344887636948,13.426338218573976,22.503506158444647,0.3163700665929993
175,15.005595590440585,13.273089648729592,22.500598209108617,0.2899767961705682
176,16.19446417363651,12.970139936574409,22.517725587399514,0.3073541473555137
177,14.37432989681047,13.20689533403293,22.44341861079951,0.2714313991128112
178,12.466172027531808,13.675409104324315,22.489519337726023,0.28061434959655945
179,13.668567598764938,13.666086987726672,22.467998720608,0.31941007755259404
180,15.69591664745928,12.98603893681951,22.507902720890133,0.3220928536796645
181,17.33213939284467,12.91084917195893,22.518837373147985,0.3130118613779201
182,12.295335781628502,13.570164962301506,22.593613430171573,0.3630731206783569
183,12.327358456676395,13.509687701277311,22.5088789277926,0.3764331812697506
184,15.937244988309885,12.951265769236379,22.42341123734755,0.3976032569467728
185,15.04834470810543,13.308165737493303,22.439749730744406,0.42877099417313164
186,17.704299514165026,13.389805424164145,22.40934687234193,0.3919632934713474
187,13.269576964406982,13.179190313281905,22.3727942716671,0.3946520887853961
188,17.67601802998753,13.639308461729282,22.422321352637827,0.4563611546059919
189,15.011616690448202,13.239886932207927,22.419640575204976,0.5318695068901481
190,14.896626195143597,13.476333482700921,22.441032614261704,0.5854266296810174
191,16.58171302023312,12.054696338273992,22.431021301142994,0.5825206322892488
192,15.004751478462975,13.197698392718369,22.462028638110986,0.5611989122810394
193,17.48007374559212,12.460737642963625,22.439949837532573,0.5940497820339251
194,13.37557223149436,13.327085217110426,22.407542558140225,0.5273379352570704
195,16.440238793083232,13.0977003758971,22.305450974135994,0.5298175817460967
196,14.670889763702005,13.370803470078787,22.344011220938,0.49950990739918855
197,16.72007158896227,13.425261686608598,22.352507538516274,0.5789503990465028
198,14.835822829309045,13.075988614861881,22.37808738694079,0.6645885935727482
199,13.930044927279566,12.751805179017001,22.38253910862044,0.7105325952450675
200,17.257779825502094,12.587205533065655,22.294229791524053,0.7497649820426009
