Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,0.0,0.0,5.57594194334465,0.5841612839138752
113,0.0,0.0,5.65129165251521,0.5759990750026682
114,0.0,0.0,5.598784834855439,0.563164974090544
115,0.0,0.0,5.739909620020585,0.5591434135143458
116,0.0,0.0,5.796423618480678,0.590479555497905
117,0.0,0.0,5.859677434896184,0.6000739804430696
118,0.0,0.0,5.807072466233187,0.6687021694286002
119,0.0,0.0,5.6815716040670505,0.677412141393523
120,0.0,0.0,5.738967696238149,0.7060438691031712
121,0.0,0.0,5.685221813475271,0.7177455887790158
122,0.0,0.0,5.623865778429185,0.7528039817597602
123,0.0,0.0,5.472862058960476,0.7413721452387514
124,0.0,0.0,5.309471703427447,0.6422466845753515
125,0.0,0.0,5.366371617695166,0.6386921655577753
126,0.0,0.0,5.224188602464739,0.7597986436423425
127,0.0,0.0,4.898439953159864,0.6560502227928147
128,0.0,0.0,4.882271634128989,0.6158496327757268
129,0.0,0.0,4.826906139050352,0.6501628944168689
130,0.0,0.0,4.710293655166659,0.5750007199970049
131,0.0,0.0,4.863205140185737,0.7334219381528243
132,0.0,0.0,4.854484486153013,0.7906089081050265
133,0.0,0.0,4.9171388638443965,0.8420451683326522
134,0.0,0.0,5.022925371595981,0.9800933716130452
135,0.0,0.0,5.264682915640741,1.0077722726820124
136,0.0,0.0,5.151839709999173,1.022152021246517
137,0.0,0.0,5.2131166929949595,0.9878591986898517
138,0.0,0.0,5.09517323087872,0.9353283514089659
139,0.0,0.0,5.087108659564798,0.9343195158945038
140,0.0,0.0,4.873147187931455,0.8566913252970191
141,0.0,0.0,4.873791557287787,0.893509177196204
142,0.0,0.0,5.11846349352867,0.9321350479079117
143,0.0,0.0,5.251319869544769,0.9612735225436515
144,0.0,0.0,5.376498487081245,0.9664020267430072
145,0.0,0.0,5.172799161603641,0.9618349851434992
146,0.0,0.0,5.379945155268052,0.9939189150232439
147,0.0,0.0,5.197159233812729,0.9067894204302844
148,0.0,0.0,5.117402955962243,0.9126867806732961
149,0.0,0.0,5.193436322156792,0.8982254322640711
150,0.0,0.0,5.01988270042629,0.8628118704905554
151,0.0,0.0,4.998958005407682,0.8161292406627357
152,0.0,0.0,4.962313869731902,0.8240954324328494
153,0.0,0.0,4.817973629774387,0.7653939887114296
154,0.0,0.0,4.893723025022905,0.8284724695307175
155,0.0,0.0,4.83934049697653,0.9436757246713741
156,0.0,0.0,4.817260132996829,0.9181706593879694
157,0.0,0.0,4.657622910921421,0.9056036864215895
158,0.0,0.0,4.544339975659636,0.7672794496575452
159,0.0,0.0,4.512501674679838,0.7463182551666271
160,0.0,0.0,4.5504513214292635,0.8143274202952014
161,0.0,0.0,4.461818321639526,0.8277252806587015
162,0.0,0.0,4.466346019603196,0.8225350078924394
163,0.0,0.0,4.537023920487472,0.986799988384696
164,0.0,0.0,4.348585350237165,0.8837644247710303
165,0.0,0.0,4.228371035108897,0.8673789985526141
166,0.0,0.0,4.420812091214377,0.9505606250631228
167,0.0,0.0,4.481234771659713,1.1275981108477617
168,0.0,0.0,4.747952451364866,1.2351653224988683
169,0.0,0.0,4.617923857350354,1.2602395502893096
170,0.0,0.0,4.793139252848378,1.2385775309191889
171,0.0,0.0,4.564563561897026,1.1525983635719774
172,0.0,0.0,4.264327947968308,1.1461221655883855
173,0.0,0.0,4.383196259460526,1.114711113036874
174,0.0,0.0,4.410788173560662,1.1871869512063022
175,0.0,0.0,4.3033458150693065,1.227834995596763
176,0.0,0.0,4.157411916473543,1.100616598739581
177,0.0,0.0,3.996941020331359,1.1581692306746378
178,0.0,0.0,3.9596612064459866,1.1378147661175457
179,0.0,0.0,4.249491677425385,1.2105380678939088
180,0.0,0.0,4.010413319261644,1.2475961718369697
181,0.0,0.0,4.071225468863791,1.2066676375843512
182,0.0,0.0,3.9831546459088343,1.1309414515443719
183,0.0,0.0,3.959530339478071,1.0555228200357043
184,0.0,0.0,3.9105204656393995,1.0543538783817374
185,0.0,0.0,3.9151883815486825,0.9816334530073397
186,0.0,0.0,4.118973996519153,0.9922540109031472
187,0.0,0.0,3.90252614560438,1.0331832154424683
188,0.0,0.0,3.7564563104148454,0.9735906095622417
189,0.0,0.0,3.831286050023051,0.9550190622705007
190,0.0,0.0,3.7621694587181116,1.0776118105529289
191,0.0,0.0,3.5192941190038836,0.9750090789037974
192,0.0,0.0,3.500674383192009,1.058699061777471
193,0.0,0.0,3.4759490169697913,1.1463858408570435
194,0.0,0.0,3.312416026888295,1.1001344688814625
195,0.0,0.0,3.4248885765880015,1.1044889098712833
196,0.0,0.0,3.257715936892113,0.9166733273941688
197,0.0,0.0,3.2321950159020365,0.9223426745371526
198,0.0,0.0,3.087354214442046,0.849913772221179
199,0.0,0.0,3.137828378851062,0.9153194149453906
200,0.0,0.0,3.053588510018854,0.8544083200015401
